code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-05 09:57:00,48.28427,48.18427,48.28427,48.18427,0.0,0.0,39500,1906675.0,-0.20710678653731623,48.28427
HK.01211,2020-03-05 09:58:00,48.18427,48.23427,48.28427,48.18427,0.0,0.0,36500,1764050.0,0.10376830446949652,48.18427
HK.01211,2020-03-05 09:59:00,48.23427,48.33427,48.33427,48.18427,0.0,0.0,16000,773725.0,0.2073214749595968,48.23427
HK.01211,2020-03-05 10:00:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,21500,1042200.0,0.20689254228935583,48.33427
HK.01211,2020-03-05 10:01:00,48.43427,48.48427,48.48427,48.38427,0.0,0.0,37000,1794725.0,0.10323269040702847,48.43427
HK.01211,2020-03-05 10:02:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,16500,801025.0,0.0,48.48427
HK.01211,2020-03-05 10:03:00,48.48427,48.48427,48.48427,48.38427,0.0,0.0,85000,4126700.0,0.0,48.48427
HK.01211,2020-03-05 10:04:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,20500,995850.0,0.0,48.48427
HK.01211,2020-03-05 10:05:00,48.53427,48.63427,48.63427,48.53427,0.0,0.0,16500,802600.0,0.30937869127450734,48.48427
HK.01211,2020-03-05 10:06:00,48.63427,48.73427,48.73427,48.63427,0.0,0.0,67000,3266525.0,0.2056163277458496,48.63427
HK.01211,2020-03-05 10:07:00,48.73427,48.78427,48.78427,48.68427,0.0,0.0,40500,1977325.0,0.10259720726297358,48.73427
HK.01211,2020-03-05 10:08:00,48.73427,48.78427,48.83427,48.73427,0.0,0.0,14500,708950.0,0.0,48.78427
HK.01211,2020-03-05 10:09:00,48.73427,48.63427,48.73427,48.63427,0.0,0.0,24500,1194825.0,-0.3074761598359442,48.78427
HK.01211,2020-03-05 10:10:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.0,48.63427
HK.01211,2020-03-05 10:11:00,48.63427,48.53427,48.63427,48.48427,0.0,0.0,29500,1435425.0,-0.2056163277458496,48.63427
HK.01211,2020-03-05 10:12:00,48.48427,48.58427,48.58427,48.48427,0.0,0.0,37500,1823500.0,0.10301998979277355,48.53427
HK.01211,2020-03-05 10:13:00,48.58427,48.63427,48.63427,48.53427,0.0,0.0,24000,1167700.0,0.10291396783363065,48.58427
HK.01211,2020-03-05 10:14:00,48.68427,48.78427,48.78427,48.58427,0.0,0.0,31000,1513250.0,0.3084244916187671,48.63427
HK.01211,2020-03-05 10:15:00,48.68427,48.63427,48.68427,48.58427,0.0,0.0,16000,779250.0,-0.3074761598359442,48.78427
HK.01211,2020-03-05 10:16:00,48.63427,48.53427,48.63427,48.53427,0.0,0.0,33500,1630575.0,-0.2056163277458496,48.63427
HK.01211,2020-03-05 10:17:00,48.63427,48.68427,48.68427,48.58427,0.0,0.0,11500,560075.0,0.3090599693783353,48.53427
HK.01211,2020-03-05 10:18:00,48.68427,48.58427,48.68427,48.58427,0.0,0.0,1000,48700.0,-0.20540515447803046,48.68427
HK.01211,2020-03-05 10:19:00,48.63427,48.58427,48.68427,48.58427,0.0,0.0,10500,511500.0,0.0,48.58427
HK.01211,2020-03-05 10:20:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,500,24325.0,0.0,48.58427
HK.01211,2020-03-05 10:21:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,9500,462150.0,-0.10291396783361603,48.58427
HK.01211,2020-03-05 10:22:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,19500,947700.0,0.0,48.53427
HK.01211,2020-03-05 10:23:00,48.53427,48.43427,48.53427,48.43427,0.0,0.0,20000,970475.0,-0.20603997958556175,48.53427
HK.01211,2020-03-05 10:24:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,16000,775975.0,0.0,48.43427
HK.01211,2020-03-05 10:25:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,15000,727225.0,0.0,48.43427
HK.01211,2020-03-05 10:26:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,5500,266650.0,0.0,48.43427
HK.01211,2020-03-05 10:27:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,23500,1141025.0,0.20646538081404228,48.43427
HK.01211,2020-03-05 10:28:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,1000,48600.0,0.0,48.53427
HK.01211,2020-03-05 10:29:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,9000,437400.0,0.0,48.53427
HK.01211,2020-03-05 10:30:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,1000,48650.0,0.10301998979277355,48.53427
HK.01211,2020-03-05 10:31:00,48.58427,48.73427,48.73427,48.58427,0.0,0.0,20500,999375.0,0.3087419035008773,48.58427
HK.01211,2020-03-05 10:32:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,7500,366350.0,0.10259720726297358,48.73427
HK.01211,2020-03-05 10:33:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,12500,610625.0,0.0,48.78427
HK.01211,2020-03-05 10:34:00,48.78427,48.88427,48.88427,48.78427,0.0,0.0,25000,1222600.0,0.20498410655730098,48.78427
HK.01211,2020-03-05 10:35:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,9000,440525.0,0.0,48.88427
HK.01211,2020-03-05 10:36:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,13000,636550.0,0.0,48.88427
HK.01211,2020-03-05 10:37:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,6500,318050.0,-0.10228239063405113,48.88427
HK.01211,2020-03-05 10:38:00,48.83427,48.83427,48.88427,48.83427,0.0,0.0,4000,195725.0,0.0,48.83427
HK.01211,2020-03-05 10:39:00,48.83427,48.78427,48.83427,48.68427,0.0,0.0,15000,733400.0,-0.10238711462257379,48.83427
HK.01211,2020-03-05 10:40:00,48.78427,48.78427,48.88427,48.78427,0.0,0.0,30500,1490975.0,0.0,48.78427
HK.01211,2020-03-05 10:41:00,48.78427,48.78427,48.78427,48.73427,0.0,0.0,8000,390775.0,0.0,48.78427
HK.01211,2020-03-05 10:42:00,48.78427,48.83427,48.83427,48.73427,0.0,0.0,1500,73275.0,0.1024920532786432,48.78427
HK.01211,2020-03-05 10:43:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,500,24400.0,-0.20477422924514757,48.83427
HK.01211,2020-03-05 10:44:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,5500,268650.0,0.10259720726297358,48.73427
HK.01211,2020-03-05 10:45:00,48.78427,48.88427,48.88427,48.78427,0.0,0.0,20500,1002975.0,0.20498410655730098,48.78427
HK.01211,2020-03-05 10:46:00,48.93427,48.98427,48.98427,48.83427,0.0,0.0,64000,3136225.0,0.20456478126808772,48.88427
HK.01211,2020-03-05 10:47:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,7000,343325.0,-0.10207358403014737,48.98427
HK.01211,2020-03-05 10:48:00,48.93427,49.08427,49.08427,48.93427,0.0,0.0,43000,2109525.0,0.3065336419650249,48.93427
HK.01211,2020-03-05 10:49:00,49.08427,49.28427,49.33427,49.08427,0.0,0.0,17500,862525.0,0.40746251293948726,49.08427
HK.01211,2020-03-05 10:50:00,49.33427,49.28427,49.33427,49.23427,0.0,0.0,33000,1627950.0,0.0,49.28427
HK.01211,2020-03-05 10:51:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,9000,443325.0,-0.10145224835428658,49.28427
HK.01211,2020-03-05 10:52:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,32500,1599250.0,-0.20311055693524332,49.23427
HK.01211,2020-03-05 10:53:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,2000,98375.0,-0.10176196776710891,49.13427
HK.01211,2020-03-05 10:54:00,49.13427,49.18427,49.18427,49.08427,0.0,0.0,6500,319825.0,0.20373125646974363,49.08427
HK.01211,2020-03-05 10:55:00,49.08427,49.03427,49.18427,49.03427,0.0,0.0,23000,1130475.0,-0.30497555417615957,49.18427
HK.01211,2020-03-05 10:56:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,500,24525.0,0.0,49.03427
HK.01211,2020-03-05 10:57:00,49.03427,49.03427,49.18427,49.03427,0.0,0.0,29000,1425800.0,0.0,49.03427
HK.01211,2020-03-05 10:58:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,22500,1104750.0,0.0,49.03427
HK.01211,2020-03-05 10:59:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,14000,687400.0,0.0,49.03427
HK.01211,2020-03-05 11:00:00,49.08427,49.08427,49.08427,49.03427,0.0,0.0,6000,294875.0,0.10196950010675626,49.03427
HK.01211,2020-03-05 11:01:00,49.13427,49.13427,49.18427,49.13427,0.0,0.0,10500,516625.0,0.10186562823487906,49.08427
HK.01211,2020-03-05 11:02:00,49.18427,49.18427,49.23427,49.18427,0.0,0.0,32000,1576675.0,0.10176196776709445,49.13427
HK.01211,2020-03-05 11:03:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,11500,566100.0,-0.10165851805871502,49.18427
HK.01211,2020-03-05 11:04:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,8000,393600.0,0.0,49.13427
HK.01211,2020-03-05 11:05:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,9500,467450.0,0.0,49.13427
HK.01211,2020-03-05 11:06:00,49.08427,49.28427,49.28427,49.08427,0.0,0.0,19500,961150.0,0.3052859033012978,49.13427
HK.01211,2020-03-05 11:07:00,49.28427,49.13427,49.28427,49.08427,0.0,0.0,1500,73925.0,-0.3043567450628742,49.28427
HK.01211,2020-03-05 11:08:00,49.13427,49.23427,49.33427,49.13427,0.0,0.0,14500,715175.0,0.20352393553420334,49.13427
HK.01211,2020-03-05 11:09:00,49.23427,49.23427,49.33427,49.23427,0.0,0.0,3500,172600.0,0.0,49.23427
HK.01211,2020-03-05 11:10:00,49.28427,49.28427,49.28427,49.23427,0.0,0.0,2500,123350.0,0.10155527846761445,49.23427
HK.01211,2020-03-05 11:11:00,49.23427,49.18427,49.23427,49.18427,0.0,0.0,11500,566750.0,-0.2029044967085876,49.28427
HK.01211,2020-03-05 11:12:00,49.18427,49.23427,49.28427,49.18427,0.0,0.0,10000,492825.0,0.10165851805872948,49.18427
HK.01211,2020-03-05 11:13:00,49.23427,49.23427,49.23427,49.18427,0.0,0.0,8000,394375.0,0.0,49.23427
HK.01211,2020-03-05 11:14:00,49.28427,49.28427,49.28427,49.13427,0.0,0.0,68500,3379125.0,0.10155527846761445,49.23427
HK.01211,2020-03-05 11:15:00,49.13427,49.28427,49.28427,49.13427,0.0,0.0,27500,1356875.0,0.0,49.28427
HK.01211,2020-03-05 11:16:00,49.28427,49.18427,49.28427,49.18427,0.0,0.0,5500,271375.0,-0.2029044967085876,49.28427
HK.01211,2020-03-05 11:17:00,49.23427,49.18427,49.28427,49.18427,0.0,0.0,11000,542425.0,0.0,49.18427
HK.01211,2020-03-05 11:18:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,8500,418625.0,0.0,49.18427
HK.01211,2020-03-05 11:19:00,49.13427,49.13427,49.28427,49.13427,0.0,0.0,19000,935575.0,-0.10165851805871502,49.18427
HK.01211,2020-03-05 11:20:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.0,49.13427
HK.01211,2020-03-05 11:21:00,49.18427,49.18427,49.18427,49.13427,0.0,0.0,5000,246225.0,0.10176196776709445,49.13427
HK.01211,2020-03-05 11:22:00,49.23427,49.28427,49.28427,49.18427,0.0,0.0,16500,813800.0,0.20331703611744448,49.18427
HK.01211,2020-03-05 11:23:00,49.33427,49.28427,49.38427,49.28427,0.0,0.0,14500,716325.0,0.0,49.28427
HK.01211,2020-03-05 11:24:00,49.38427,49.28427,49.38427,49.28427,0.0,0.0,2000,98800.0,0.0,49.28427
HK.01211,2020-03-05 11:25:00,49.38427,49.38427,49.38427,49.28427,0.0,0.0,4500,222375.0,0.2029044967085876,49.28427
HK.01211,2020-03-05 11:26:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,-0.20249362803176277,49.38427
HK.01211,2020-03-05 11:27:00,49.28427,49.33427,49.38427,49.28427,0.0,0.0,11500,568100.0,0.10145224835428658,49.28427
HK.01211,2020-03-05 11:28:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,2000,98775.0,-0.10134942708181788,49.33427
HK.01211,2020-03-05 11:29:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,3000,148075.0,0.10145224835428658,49.28427
HK.01211,2020-03-05 11:30:00,49.33427,49.23427,49.33427,49.23427,0.0,0.0,7500,370125.0,-0.20269885416363576,49.33427
HK.01211,2020-03-05 11:31:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,1000,49400.0,0.2031105569352289,49.23427
HK.01211,2020-03-05 11:32:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,7000,345800.0,0.0,49.33427
HK.01211,2020-03-05 11:33:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,500,24700.0,0.0,49.33427
HK.01211,2020-03-05 11:34:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1500,74025.0,-0.10134942708181788,49.33427
HK.01211,2020-03-05 11:35:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,5000,246775.0,0.10145224835428658,49.28427
HK.01211,2020-03-05 11:36:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,-0.20269885416363576,49.33427
HK.01211,2020-03-05 11:37:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,1000,49325.0,0.10155527846761445,49.23427
HK.01211,2020-03-05 11:38:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,4500,222075.0,0.0,49.28427
HK.01211,2020-03-05 11:39:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,0.0,49.28427
HK.01211,2020-03-05 11:40:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,2000,98700.0,0.0,49.28427
HK.01211,2020-03-05 11:41:00,49.28427,49.33427,49.33427,49.23427,0.0,0.0,2000,98725.0,0.10145224835428658,49.28427
HK.01211,2020-03-05 11:42:00,49.28427,49.33427,49.33427,49.23427,0.0,0.0,2000,98700.0,0.0,49.33427
HK.01211,2020-03-05 11:43:00,49.28427,49.28427,49.28427,49.23427,0.0,0.0,8000,394725.0,-0.10134942708181788,49.33427
HK.01211,2020-03-05 11:44:00,49.28427,49.33427,49.33427,49.23427,0.0,0.0,8000,395075.0,0.10145224835428658,49.28427
HK.01211,2020-03-05 11:45:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,3500,172725.0,-0.10134942708181788,49.33427
HK.01211,2020-03-05 11:46:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,3000,147925.0,-0.10145224835428658,49.28427
HK.01211,2020-03-05 11:47:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,1500,74075.0,0.10155527846761445,49.23427
HK.01211,2020-03-05 11:48:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,0.0,49.28427
HK.01211,2020-03-05 11:49:00,49.33427,49.38427,49.38427,49.33427,0.0,0.0,9000,444875.0,0.2029044967085876,49.28427
HK.01211,2020-03-05 11:50:00,49.38427,49.33427,49.38427,49.33427,0.0,0.0,10000,494050.0,-0.10124681401588859,49.38427
HK.01211,2020-03-05 11:51:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,7000,345450.0,-0.10134942708181788,49.33427
HK.01211,2020-03-05 11:52:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,1000,49375.0,0.0,49.28427
HK.01211,2020-03-05 11:53:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,1000,49375.0,0.0,49.28427
HK.01211,2020-03-05 11:54:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,5500,271425.0,0.0,49.28427
HK.01211,2020-03-05 11:55:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,1000,49375.0,0.0,49.28427
HK.01211,2020-03-05 11:56:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,0.0,49.28427
HK.01211,2020-03-05 11:57:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,7500,370400.0,0.0,49.28427
HK.01211,2020-03-05 11:58:00,49.28427,49.28427,49.33427,49.28427,0.0,0.0,20000,987525.0,0.0,49.28427
HK.01211,2020-03-05 11:59:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,10000,493500.0,0.0,49.28427
HK.01211,2020-03-05 12:00:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,3500,172875.0,0.10145224835428658,49.28427
HK.01211,2020-03-05 13:01:00,49.33427,49.33427,49.38427,49.28427,0.0,0.0,8000,395450.0,0.0,49.33427
HK.01211,2020-03-05 13:02:00,49.33427,49.43427,49.43427,49.33427,0.0,0.0,14000,692275.0,0.20269885416365022,49.33427
HK.01211,2020-03-05 13:03:00,49.38427,49.43427,49.43427,49.38427,0.0,0.0,11500,569225.0,0.0,49.43427
HK.01211,2020-03-05 13:04:00,49.43427,49.53427,49.53427,49.38427,0.0,0.0,149500,7402175.0,0.2022888170493899,49.43427
HK.01211,2020-03-05 13:05:00,49.58427,49.58427,49.63427,49.58427,0.0,0.0,23000,1142375.0,0.10094021775226962,49.53427
HK.01211,2020-03-05 13:06:00,49.58427,49.63427,49.63427,49.58427,0.0,0.0,1000,49675.0,0.10083843122023228,49.58427
HK.01211,2020-03-05 13:07:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,34500,1714725.0,0.0,49.63427
HK.01211,2020-03-05 13:08:00,49.63427,49.43427,49.63427,49.43427,0.0,0.0,23000,1141975.0,-0.40294739904506066,49.63427
HK.01211,2020-03-05 13:09:00,49.38427,49.38427,49.48427,49.38427,0.0,0.0,2000,99000.0,-0.10114440852468776,49.43427
HK.01211,2020-03-05 13:10:00,49.48427,49.48427,49.53427,49.48427,0.0,0.0,36000,1784800.0,0.20249362803176277,49.38427
HK.01211,2020-03-05 13:11:00,49.48427,49.63427,49.63427,49.48427,0.0,0.0,16000,794300.0,0.30312662993714684,49.48427
HK.01211,2020-03-05 13:12:00,49.58427,49.63427,49.63427,49.58427,0.0,0.0,7500,372725.0,0.0,49.63427
HK.01211,2020-03-05 13:13:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,27000,1344325.0,0.20147369952253033,49.63427
HK.01211,2020-03-05 13:14:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,1000,49750.0,-0.1005342995886021,49.73427
HK.01211,2020-03-05 13:15:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,2500,124475.0,0.1006354727562753,49.68427
HK.01211,2020-03-05 13:16:00,49.73427,49.73427,49.78427,49.73427,0.0,0.0,4000,199250.0,0.0,49.73427
HK.01211,2020-03-05 13:17:00,49.73427,49.73427,49.78427,49.73427,0.0,0.0,19500,972000.0,0.0,49.73427
HK.01211,2020-03-05 13:18:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,2500,124500.0,0.0,49.73427
HK.01211,2020-03-05 13:19:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,9000,447975.0,-0.1005342995886021,49.73427
HK.01211,2020-03-05 13:20:00,49.63427,49.78427,49.78427,49.63427,0.0,0.0,3000,149400.0,0.20127094551253633,49.68427
HK.01211,2020-03-05 13:21:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,3000,149150.0,-0.20086665928816758,49.78427
HK.01211,2020-03-05 13:22:00,49.63427,49.53427,49.63427,49.53427,0.0,0.0,11000,546325.0,-0.3019064182687973,49.68427
HK.01211,2020-03-05 13:23:00,49.58427,49.53427,49.58427,49.53427,0.0,0.0,500,24800.0,0.0,49.53427
HK.01211,2020-03-05 13:24:00,49.63427,49.53427,49.63427,49.53427,0.0,0.0,2500,124100.0,0.0,49.53427
HK.01211,2020-03-05 13:25:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,7500,372375.0,0.10094021775226962,49.53427
HK.01211,2020-03-05 13:26:00,49.58427,49.53427,49.58427,49.53427,0.0,0.0,9000,446575.0,-0.10083843122021795,49.58427
HK.01211,2020-03-05 13:27:00,49.48427,49.58427,49.58427,49.48427,0.0,0.0,1500,74425.0,0.10094021775226962,49.53427
HK.01211,2020-03-05 13:28:00,49.53427,49.58427,49.58427,49.53427,0.0,0.0,7500,372325.0,0.0,49.58427
HK.01211,2020-03-05 13:29:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,6000,298200.0,0.10083843122023228,49.58427
HK.01211,2020-03-05 13:30:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,9500,472575.0,0.100736849761258,49.63427
HK.01211,2020-03-05 13:31:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,1000,49800.0,0.1006354727562753,49.68427
HK.01211,2020-03-05 13:32:00,49.73427,49.68427,49.83427,49.68427,0.0,0.0,40500,2017425.0,-0.1005342995886021,49.73427
HK.01211,2020-03-05 13:33:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,5000,248925.0,0.1006354727562753,49.68427
HK.01211,2020-03-05 13:34:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,0,0.0,0.0,49.73427
HK.01211,2020-03-05 13:35:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,2500,124625.0,0.10053429958858781,49.73427
HK.01211,2020-03-05 13:36:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,8500,423275.0,-0.20086665928816758,49.78427
HK.01211,2020-03-05 13:37:00,49.73427,49.73427,49.73427,49.68427,0.0,0.0,11500,572550.0,0.1006354727562753,49.68427
HK.01211,2020-03-05 13:38:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,7500,373375.0,-0.1005342995886021,49.73427
HK.01211,2020-03-05 13:39:00,49.68427,49.78427,49.78427,49.68427,0.0,0.0,15000,747625.0,0.20127094551253633,49.68427
HK.01211,2020-03-05 13:40:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,14000,697875.0,-0.10043332964407665,49.78427
HK.01211,2020-03-05 13:41:00,49.78427,49.78427,49.78427,49.73427,0.0,0.0,2000,99675.0,0.10053429958858781,49.73427
HK.01211,2020-03-05 13:42:00,49.78427,49.78427,49.78427,49.73427,0.0,0.0,19500,972050.0,0.0,49.78427
HK.01211,2020-03-05 13:43:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,11500,572675.0,-0.20086665928816758,49.78427
HK.01211,2020-03-05 13:44:00,49.68427,49.58427,49.68427,49.58427,0.0,0.0,22500,1118450.0,-0.20127094551253633,49.68427
HK.01211,2020-03-05 13:45:00,49.58427,49.58427,49.58427,49.53427,0.0,0.0,8000,397175.0,0.0,49.58427
HK.01211,2020-03-05 13:46:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,6500,322725.0,0.0,49.58427
HK.01211,2020-03-05 13:47:00,49.63427,49.63427,49.68427,49.63427,0.0,0.0,29500,1466475.0,0.10083843122023228,49.58427
HK.01211,2020-03-05 13:48:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,1000,49700.0,0.0,49.63427
HK.01211,2020-03-05 13:49:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,3500,174075.0,0.100736849761258,49.63427
HK.01211,2020-03-05 13:50:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,25000,1243725.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 13:51:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,15500,771100.0,0.100736849761258,49.63427
HK.01211,2020-03-05 13:52:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,21000,1044700.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 13:53:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,12500,621850.0,0.100736849761258,49.63427
HK.01211,2020-03-05 13:54:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,6500,323125.0,0.0,49.68427
