code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-13 10:28:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-11-13 10:29:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,7000,262250.0,-0.13356745036031734,37.43427
HK.01211,2019-11-13 10:30:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,46000,1723225.0,0.0,37.38427
HK.01211,2019-11-13 10:31:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,3500,131125.0,0.0,37.38427
HK.01211,2019-11-13 10:32:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,27500,1030350.0,0.13374609160483047,37.38427
HK.01211,2019-11-13 10:33:00,37.43427,37.43427,37.43427,37.38427,0.0,0.0,4000,149950.0,0.0,37.43427
HK.01211,2019-11-13 10:34:00,37.43427,37.43427,37.48427,37.38427,0.0,0.0,52000,1951025.0,0.0,37.43427
HK.01211,2019-11-13 10:35:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,8500,318800.0,0.1335674503603363,37.43427
HK.01211,2019-11-13 10:36:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,9500,356175.0,-0.2667785713847473,37.48427
HK.01211,2019-11-13 10:37:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-11-13 10:38:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,3500,131075.0,0.0,37.38427
HK.01211,2019-11-13 10:39:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,17000,637500.0,0.13374609160483047,37.38427
HK.01211,2019-11-13 10:40:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,41000,1537525.0,0.1335674503603363,37.43427
HK.01211,2019-11-13 10:41:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2500,93875.0,0.0,37.48427
HK.01211,2019-11-13 10:42:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,573000,21542975.0,0.1333892856923642,37.48427
HK.01211,2019-11-13 10:43:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,54000,2030400.0,0.0,37.53427
HK.01211,2019-11-13 10:44:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,11000,413100.0,-0.13321159569640534,37.53427
HK.01211,2019-11-13 10:45:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2000,75100.0,0.0,37.48427
HK.01211,2019-11-13 10:46:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-11-13 10:47:00,37.43427,37.53427,37.53427,37.43427,0.0,0.0,8000,300400.0,0.1333892856923642,37.48427
HK.01211,2019-11-13 10:48:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,7500,282000.0,0.0,37.53427
HK.01211,2019-11-13 10:49:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,14000,526400.0,0.0,37.53427
HK.01211,2019-11-13 10:50:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,30500,1148450.0,0.2664231913928296,37.53427
HK.01211,2019-11-13 10:51:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-13 10:52:00,37.63427,37.73427,37.73427,37.63427,0.0,0.0,62000,2341650.0,0.2657152643056486,37.63427
HK.01211,2019-11-13 10:53:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,4000,151400.0,0.1325055446945102,37.73427
HK.01211,2019-11-13 10:54:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,18500,701150.0,0.13233019984241368,37.78427
HK.01211,2019-11-13 10:55:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-13 10:56:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,25500,967725.0,0.13215531844543127,37.83427
HK.01211,2019-11-13 10:57:00,37.88427,37.83427,37.93427,37.78427,0.0,0.0,61000,2316150.0,-0.13198089866850876,37.88427
HK.01211,2019-11-13 10:58:00,37.88427,37.83427,37.93427,37.78427,0.0,0.0,54000,2049450.0,0.0,37.83427
HK.01211,2019-11-13 10:59:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,2000,75725.0,-0.13215531844541248,37.83427
HK.01211,2019-11-13 11:00:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5000,189500.0,0.13233019984241368,37.78427
HK.01211,2019-11-13 11:01:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,4500,170800.0,0.2643106368908437,37.83427
HK.01211,2019-11-13 11:02:00,37.88427,37.88427,37.93427,37.83427,0.0,0.0,24000,910550.0,-0.1318069386863044,37.93427
HK.01211,2019-11-13 11:03:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,1500,56875.0,0.0,37.88427
HK.01211,2019-11-13 11:04:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,-0.13198089866850876,37.88427
HK.01211,2019-11-13 11:05:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-13 11:06:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,14500,549550.0,0.0,37.83427
HK.01211,2019-11-13 11:07:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-13 11:08:00,37.88427,37.98427,37.98427,37.83427,0.0,0.0,53000,2012975.0,0.39646595533627504,37.83427
HK.01211,2019-11-13 11:09:00,37.98427,37.93427,37.98427,37.88427,0.0,0.0,35000,1330100.0,-0.13163343668314348,37.98427
HK.01211,2019-11-13 11:10:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,20500,779000.0,0.0,37.93427
HK.01211,2019-11-13 11:11:00,37.88427,37.98427,37.98427,37.88427,0.0,0.0,18000,684025.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 11:12:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,6000,228000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-13 11:13:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 11:14:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,26000,989250.0,0.0,37.98427
HK.01211,2019-11-13 11:15:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5000,190250.0,0.0,37.98427
HK.01211,2019-11-13 11:16:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,9000,342000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-13 11:17:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 11:18:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-13 11:19:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,0.0,37.93427
HK.01211,2019-11-13 11:20:00,37.88427,37.98427,37.98427,37.83427,0.0,0.0,62000,2356875.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 11:21:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.0,37.98427
HK.01211,2019-11-13 11:22:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-13 11:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-11-13 11:24:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-13 11:25:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,2000,76050.0,0.0,38.03427
HK.01211,2019-11-13 11:26:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-13 11:27:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,21000,798050.0,-0.2629207817055551,38.03427
HK.01211,2019-11-13 11:28:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,551000,20991875.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 11:29:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,-0.2632668733662682,37.98427
HK.01211,2019-11-13 11:30:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.13198089866849,37.88427
HK.01211,2019-11-13 11:31:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.0,37.93427
HK.01211,2019-11-13 11:32:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 11:33:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-13 11:34:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-13 11:35:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-13 11:36:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-13 11:37:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-13 11:38:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-13 11:39:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-13 11:40:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,4500,171000.0,0.0,37.93427
HK.01211,2019-11-13 11:41:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-13 11:42:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,-0.1318069386863044,37.93427
HK.01211,2019-11-13 11:43:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.13198089866849,37.88427
HK.01211,2019-11-13 11:44:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-13 11:45:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,5000,189650.0,-0.2636138773726275,37.93427
HK.01211,2019-11-13 11:46:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-13 11:47:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,1500,56875.0,0.0,37.83427
HK.01211,2019-11-13 11:48:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.13215531844543127,37.83427
HK.01211,2019-11-13 11:49:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-13 11:50:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-13 11:51:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-13 11:52:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-13 11:53:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-13 11:54:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-13 11:55:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-13 11:56:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,2000,75850.0,-0.13198089866850876,37.88427
HK.01211,2019-11-13 11:57:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-13 11:58:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,6500,246350.0,0.0,37.83427
HK.01211,2019-11-13 11:59:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-13 12:00:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-13 13:01:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,22500,850925.0,-0.26431063689082496,37.83427
HK.01211,2019-11-13 13:02:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-13 13:03:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,25500,963950.0,0.1325055446945102,37.73427
HK.01211,2019-11-13 13:04:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.0,37.78427
HK.01211,2019-11-13 13:05:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-13 13:06:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,5000,189025.0,-0.13233019984241368,37.78427
HK.01211,2019-11-13 13:07:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,31000,1169875.0,-0.2650110893890392,37.73427
HK.01211,2019-11-13 13:08:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-11-13 13:09:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,22500,847125.0,-0.13285763215283372,37.63427
HK.01211,2019-11-13 13:10:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,39000,1469350.0,0.0,37.58427
HK.01211,2019-11-13 13:11:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.13303437847802888,37.58427
HK.01211,2019-11-13 13:12:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,11500,433550.0,0.0,37.63427
HK.01211,2019-11-13 13:13:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-13 13:14:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-13 13:15:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2500,94250.0,0.0,37.63427
HK.01211,2019-11-13 13:16:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,11500,433575.0,0.13285763215281488,37.63427
HK.01211,2019-11-13 13:17:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,13000,490100.0,-0.1326813548464576,37.68427
HK.01211,2019-11-13 13:18:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-13 13:19:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,21000,791700.0,0.0,37.63427
HK.01211,2019-11-13 13:20:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-11-13 13:21:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,4500,169650.0,0.0,37.63427
HK.01211,2019-11-13 13:22:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,15000,565500.0,0.0,37.63427
HK.01211,2019-11-13 13:23:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-11-13 13:24:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,13000,490100.0,0.0,37.63427
HK.01211,2019-11-13 13:25:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-11-13 13:26:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-13 13:27:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-11-13 13:28:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,11000,414700.0,0.0,37.63427
HK.01211,2019-11-13 13:29:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,13500,508950.0,0.0,37.63427
HK.01211,2019-11-13 13:30:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,7000,263575.0,-0.13285763215283372,37.63427
HK.01211,2019-11-13 13:31:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,24000,903600.0,0.0,37.58427
HK.01211,2019-11-13 13:32:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,19500,734775.0,0.13303437847802888,37.58427
HK.01211,2019-11-13 13:33:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,10500,395850.0,0.0,37.63427
HK.01211,2019-11-13 13:34:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-11-13 13:35:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-13 13:36:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,36000,1355375.0,-0.2657152643056486,37.63427
HK.01211,2019-11-13 13:37:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,3000,112975.0,0.2664231913928296,37.53427
HK.01211,2019-11-13 13:38:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,30000,1131000.0,0.0,37.63427
HK.01211,2019-11-13 13:39:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,5000,188500.0,0.0,37.63427
HK.01211,2019-11-13 13:40:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-13 13:41:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-13 13:42:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-13 13:43:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,41500,1566075.0,0.0,37.63427
HK.01211,2019-11-13 13:44:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2019-11-13 13:45:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-13 13:46:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-11-13 13:47:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-13 13:48:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-13 13:49:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,44500,1679150.0,0.0,37.63427
HK.01211,2019-11-13 13:50:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,36500,1375425.0,0.0,37.63427
HK.01211,2019-11-13 13:51:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,12000,452400.0,0.0,37.63427
HK.01211,2019-11-13 13:52:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,2500,94300.0,0.13285763215281488,37.63427
HK.01211,2019-11-13 13:53:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,2500,94200.0,-0.265362709692934,37.68427
HK.01211,2019-11-13 13:54:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,13500,508800.0,0.13303437847802888,37.58427
HK.01211,2019-11-13 13:55:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,8500,320250.0,0.0,37.63427
HK.01211,2019-11-13 13:56:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,5000,188500.0,0.0,37.63427
HK.01211,2019-11-13 13:57:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3000,113100.0,0.0,37.63427
HK.01211,2019-11-13 13:58:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,10000,377000.0,0.0,37.63427
HK.01211,2019-11-13 13:59:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,5000,188500.0,0.0,37.63427
