code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2018-12-28 09:55:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,3000,146400.0,0.0,48.49579
HK.01211,2018-12-28 09:56:00,48.44579,48.64579,48.64579,48.39579,0.0,0.0,39000,1905250.0,0.3093051994822614,48.49579
HK.01211,2018-12-28 09:57:00,48.59579,48.59579,48.64579,48.54579,0.0,0.0,8500,415550.0,-0.10278381746909065,48.64579
HK.01211,2018-12-28 09:58:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2018-12-28 09:59:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,3500,171250.0,0.10288957129824859,48.59579
HK.01211,2018-12-28 10:00:00,48.59579,48.59579,48.69579,48.54579,0.0,0.0,21500,1051175.0,-0.10278381746909065,48.64579
HK.01211,2018-12-28 10:01:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,1500,73275.0,-0.1028895712982632,48.59579
HK.01211,2018-12-28 10:02:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1000,48900.0,0.10299554297088227,48.54579
HK.01211,2018-12-28 10:03:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,1500,73300.0,-0.1028895712982632,48.59579
HK.01211,2018-12-28 10:04:00,48.54579,48.84579,48.89579,48.49579,0.0,0.0,21500,1051750.0,0.6179732578252497,48.54579
HK.01211,2018-12-28 10:05:00,48.79579,48.84579,48.84579,48.74579,0.0,0.0,9000,441975.0,0.0,48.84579
HK.01211,2018-12-28 10:06:00,48.79579,48.79579,48.79579,48.69579,0.0,0.0,7000,343475.0,-0.10236296720762272,48.84579
HK.01211,2018-12-28 10:07:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,2500,122500.0,-0.20493571269159555,48.79579
HK.01211,2018-12-28 10:08:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,10000,490125.0,0.0,48.69579
HK.01211,2018-12-28 10:09:00,48.69579,48.74579,48.79579,48.69579,0.0,0.0,4500,220775.0,0.10267828081236008,48.69579
HK.01211,2018-12-28 10:10:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,2000,98000.0,-0.10257296065977628,48.74579
HK.01211,2018-12-28 10:11:00,48.59579,48.64579,48.64579,48.54579,0.0,0.0,3500,171075.0,-0.10267828081237466,48.69579
HK.01211,2018-12-28 10:12:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,8000,391600.0,0.0,48.64579
HK.01211,2018-12-28 10:13:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,500,24475.0,0.0,48.64579
HK.01211,2018-12-28 10:14:00,48.64579,48.74579,48.79579,48.64579,0.0,0.0,18000,881575.0,0.20556763493819594,48.64579
HK.01211,2018-12-28 10:15:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,9500,465550.0,-0.10257296065977628,48.74579
HK.01211,2018-12-28 10:16:00,48.69579,48.64579,48.69579,48.59579,0.0,0.0,4000,195750.0,-0.10267828081237466,48.69579
HK.01211,2018-12-28 10:17:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,7000,342650.0,0.0,48.64579
HK.01211,2018-12-28 10:18:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,10500,514700.0,0.20556763493819594,48.64579
HK.01211,2018-12-28 10:19:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,1500,73575.0,0.0,48.74579
HK.01211,2018-12-28 10:20:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,0,0.0,0.0,48.74579
HK.01211,2018-12-28 10:21:00,48.74579,48.74579,48.74579,48.59579,0.0,0.0,10500,514525.0,0.0,48.74579
HK.01211,2018-12-28 10:22:00,48.69579,48.79579,48.79579,48.69579,0.0,0.0,27500,1348875.0,0.10257296065977628,48.74579
HK.01211,2018-12-28 10:23:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,500,24550.0,0.0,48.79579
HK.01211,2018-12-28 10:24:00,48.84579,48.79579,48.84579,48.74579,0.0,0.0,6000,294575.0,0.0,48.79579
HK.01211,2018-12-28 10:25:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,4500,220725.0,-0.10246785634579778,48.79579
HK.01211,2018-12-28 10:26:00,48.69579,48.69579,48.69579,48.59579,0.0,0.0,12500,612375.0,-0.10257296065977628,48.74579
HK.01211,2018-12-28 10:27:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,6000,294325.0,0.20535656162472016,48.69579
HK.01211,2018-12-28 10:28:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,500,24575.0,0.10246785634581235,48.79579
HK.01211,2018-12-28 10:29:00,48.84579,48.84579,48.89579,48.79579,0.0,0.0,26500,1302500.0,0.0,48.84579
HK.01211,2018-12-28 10:30:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,24000,1179600.0,0.0,48.84579
HK.01211,2018-12-28 10:31:00,48.84579,48.89579,48.89579,48.79579,0.0,0.0,29500,1450025.0,0.1023629672076082,48.84579
HK.01211,2018-12-28 10:32:00,48.89579,48.94579,48.99579,48.84579,0.0,0.0,54500,2682725.0,0.10225829258511676,48.89579
HK.01211,2018-12-28 10:33:00,48.99579,49.04579,49.09579,48.94579,0.0,0.0,35500,1751550.0,0.20430766364174388,48.94579
HK.01211,2018-12-28 10:34:00,49.09579,49.04579,49.09579,48.94579,0.0,0.0,5000,246850.0,0.0,49.04579
HK.01211,2018-12-28 10:35:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,2000,98800.0,0.10194554925102495,49.04579
HK.01211,2018-12-28 10:36:00,49.09579,48.94579,49.09579,48.94579,0.0,0.0,12500,616875.0,-0.3055251784317934,49.09579
HK.01211,2018-12-28 10:37:00,48.94579,48.99579,49.04579,48.94579,0.0,0.0,1500,73975.0,0.10215383182087194,48.94579
HK.01211,2018-12-28 10:38:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,1500,74025.0,0.10204958426019287,48.99579
HK.01211,2018-12-28 10:39:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,500,24650.0,-0.10194554925101046,49.04579
HK.01211,2018-12-28 10:40:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,3000,148025.0,0.10204958426019287,48.99579
HK.01211,2018-12-28 10:41:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,22500,1109175.0,-0.20389109850202092,49.04579
HK.01211,2018-12-28 10:42:00,48.99579,48.99579,49.04579,48.94579,0.0,0.0,12000,591625.0,0.10215383182087194,48.94579
HK.01211,2018-12-28 10:43:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,3000,147950.0,0.10204958426019287,48.99579
HK.01211,2018-12-28 10:44:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,1500,74025.0,0.0,49.04579
HK.01211,2018-12-28 10:45:00,48.99579,48.94579,48.99579,48.89579,0.0,0.0,25500,1255775.0,-0.20389109850202092,49.04579
HK.01211,2018-12-28 10:46:00,48.94579,49.14579,49.14579,48.94579,0.0,0.0,39500,1948525.0,0.4086153272835023,48.94579
HK.01211,2018-12-28 10:47:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,6500,321100.0,-0.10173811429218485,49.14579
HK.01211,2018-12-28 10:48:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,6000,296275.0,0.0,49.09579
HK.01211,2018-12-28 10:49:00,49.14579,49.19579,49.19579,49.09579,0.0,0.0,8500,420325.0,0.20368345228786708,49.09579
HK.01211,2018-12-28 10:50:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1500,74250.0,0.0,49.19579
HK.01211,2018-12-28 10:51:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,6000,296900.0,0.0,49.19579
HK.01211,2018-12-28 10:52:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,4500,222750.0,0.0,49.19579
HK.01211,2018-12-28 10:53:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,5500,272275.0,0.1016347130516598,49.19579
HK.01211,2018-12-28 10:54:00,49.24579,49.34579,49.34579,49.24579,0.0,0.0,14500,719150.0,0.20306304356169616,49.24579
HK.01211,2018-12-28 10:55:00,49.29579,49.14579,49.34579,49.14579,0.0,0.0,14500,718625.0,-0.4053030663811499,49.34579
HK.01211,2018-12-28 10:56:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,8000,395475.0,0.0,49.14579
HK.01211,2018-12-28 10:57:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,2000,98900.0,0.0,49.14579
HK.01211,2018-12-28 10:58:00,49.14579,49.04579,49.14579,49.04579,0.0,0.0,6500,321075.0,-0.2034762285843842,49.14579
HK.01211,2018-12-28 10:59:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,2000,98750.0,0.10194554925102495,49.04579
HK.01211,2018-12-28 11:00:00,49.09579,49.19579,49.19579,49.09579,0.0,0.0,12500,618050.0,0.20368345228786708,49.09579
HK.01211,2018-12-28 11:01:00,49.19579,49.34579,49.39579,49.19579,0.0,0.0,28500,1414025.0,0.30490413915499387,49.19579
HK.01211,2018-12-28 11:02:00,49.39579,49.34579,49.44579,49.34579,0.0,0.0,7000,347900.0,0.0,49.34579
HK.01211,2018-12-28 11:03:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,3000,149250.0,0.20265153319057494,49.34579
HK.01211,2018-12-28 11:04:00,49.49579,49.39579,49.49579,49.39579,0.0,0.0,11000,546925.0,-0.10112084365525206,49.44579
HK.01211,2018-12-28 11:05:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,18500,919125.0,-0.10122320141047883,49.39579
HK.01211,2018-12-28 11:06:00,49.29579,49.24579,49.29579,49.09579,0.0,0.0,5500,272400.0,-0.20265153319057494,49.34579
HK.01211,2018-12-28 11:07:00,49.19579,49.19579,49.19579,49.09579,0.0,0.0,1500,74175.0,-0.10153152178084088,49.24579
HK.01211,2018-12-28 11:08:00,49.14579,49.14579,49.19579,49.14579,0.0,0.0,11500,568775.0,-0.10163471305167425,49.19579
HK.01211,2018-12-28 11:09:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,1500,74175.0,0.0,49.14579
HK.01211,2018-12-28 11:10:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,9000,444575.0,-0.10173811429218485,49.14579
HK.01211,2018-12-28 11:11:00,49.09579,49.04579,49.09579,48.99579,0.0,0.0,15000,740375.0,-0.10184172614394078,49.09579
HK.01211,2018-12-28 11:12:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,8500,419525.0,0.0,49.04579
HK.01211,2018-12-28 11:13:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,4000,197350.0,-0.10194554925101046,49.04579
HK.01211,2018-12-28 11:14:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2500,123375.0,0.10204958426019287,48.99579
HK.01211,2018-12-28 11:15:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,6000,296100.0,0.0,49.04579
HK.01211,2018-12-28 11:16:00,48.99579,49.24579,49.34579,48.99579,0.0,0.0,35500,1753600.0,0.4077821970040708,49.04579
HK.01211,2018-12-28 11:17:00,49.29579,49.29579,49.29579,49.14579,0.0,0.0,19500,965675.0,0.10153152178084088,49.24579
HK.01211,2018-12-28 11:18:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,500,24800.0,0.0,49.29579
HK.01211,2018-12-28 11:19:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,7000,346775.0,-0.1014285398408204,49.29579
HK.01211,2018-12-28 11:20:00,49.19579,49.09579,49.19579,49.09579,0.0,0.0,3500,173000.0,-0.30459456534253704,49.24579
HK.01211,2018-12-28 11:21:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,3500,172725.0,-0.10184172614394078,49.09579
HK.01211,2018-12-28 11:22:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,10500,518750.0,0.2038910985020354,49.04579
HK.01211,2018-12-28 11:23:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,2000,98900.0,0.0,49.14579
HK.01211,2018-12-28 11:24:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,7000,345800.0,-0.10173811429218485,49.14579
HK.01211,2018-12-28 11:25:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2000,98700.0,-0.10184172614394078,49.09579
HK.01211,2018-12-28 11:26:00,48.99579,48.94579,49.04579,48.89579,0.0,0.0,47500,2341475.0,-0.20389109850202092,49.04579
HK.01211,2018-12-28 11:27:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,3500,172550.0,0.10215383182087194,48.94579
HK.01211,2018-12-28 11:28:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,6500,320450.0,0.0,48.99579
HK.01211,2018-12-28 11:29:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,2500,123250.0,0.0,48.99579
HK.01211,2018-12-28 11:30:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,500,24650.0,0.0,48.99579
HK.01211,2018-12-28 11:31:00,48.94579,48.94579,48.99579,48.89579,0.0,0.0,9000,443250.0,-0.10204958426019287,48.99579
HK.01211,2018-12-28 11:32:00,48.89579,48.79579,48.89579,48.79579,0.0,0.0,11000,541075.0,-0.30646149546264484,48.94579
HK.01211,2018-12-28 11:33:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,3000,147350.0,0.10246785634581235,48.79579
HK.01211,2018-12-28 11:34:00,48.89579,48.79579,48.89579,48.79579,0.0,0.0,19500,957525.0,-0.10236296720762272,48.84579
HK.01211,2018-12-28 11:35:00,48.79579,48.69579,48.79579,48.69579,0.0,0.0,11000,539650.0,-0.20493571269159555,48.79579
HK.01211,2018-12-28 11:36:00,48.69579,48.84579,48.84579,48.69579,0.0,0.0,7000,343475.0,0.30803484243709484,48.69579
HK.01211,2018-12-28 11:37:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,500,24575.0,0.0,48.84579
HK.01211,2018-12-28 11:38:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,7000,344100.0,0.1023629672076082,48.84579
HK.01211,2018-12-28 11:39:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,0,0.0,0.0,48.89579
HK.01211,2018-12-28 11:40:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,6500,319525.0,-0.10225829258510223,48.89579
HK.01211,2018-12-28 11:41:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,0,0.0,0.0,48.84579
HK.01211,2018-12-28 11:42:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,5000,245625.0,-0.10236296720762272,48.84579
HK.01211,2018-12-28 11:43:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,4000,196375.0,-0.10246785634579778,48.79579
HK.01211,2018-12-28 11:44:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,500,24575.0,0.20514592131956716,48.74579
HK.01211,2018-12-28 11:45:00,48.84579,48.74579,48.84579,48.74579,0.0,0.0,2500,122725.0,-0.2047259344152309,48.84579
HK.01211,2018-12-28 11:46:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,500,24550.0,0.10257296065977628,48.74579
HK.01211,2018-12-28 11:47:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,9000,441900.0,0.0,48.79579
HK.01211,2018-12-28 11:48:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,500,24575.0,0.10246785634581235,48.79579
HK.01211,2018-12-28 11:49:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,500,24575.0,0.0,48.84579
HK.01211,2018-12-28 11:50:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,18500,909150.0,-0.10236296720762272,48.84579
HK.01211,2018-12-28 11:51:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,500,24550.0,0.0,48.79579
HK.01211,2018-12-28 11:52:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,1500,73700.0,0.10246785634581235,48.79579
HK.01211,2018-12-28 11:53:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,15000,737275.0,0.1023629672076082,48.84579
HK.01211,2018-12-28 11:54:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,500,24600.0,0.0,48.89579
HK.01211,2018-12-28 11:55:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,1000,49200.0,0.0,48.89579
HK.01211,2018-12-28 11:56:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,3500,171925.0,-0.10225829258510223,48.89579
HK.01211,2018-12-28 11:57:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,500,24575.0,0.0,48.84579
HK.01211,2018-12-28 11:58:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,500,24575.0,0.0,48.84579
HK.01211,2018-12-28 11:59:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1000,49150.0,0.0,48.84579
HK.01211,2018-12-28 12:00:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,4500,221100.0,0.0,48.84579
HK.01211,2018-12-28 13:01:00,48.74579,48.89579,48.89579,48.74579,0.0,0.0,26000,1278000.0,0.1023629672076082,48.84579
HK.01211,2018-12-28 13:02:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,14000,688725.0,-0.10225829258510223,48.89579
HK.01211,2018-12-28 13:03:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,1000,49200.0,0.1023629672076082,48.84579
HK.01211,2018-12-28 13:04:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,2500,122925.0,0.0,48.89579
HK.01211,2018-12-28 13:05:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,6000,294900.0,-0.10225829258510223,48.89579
HK.01211,2018-12-28 13:06:00,48.84579,48.84579,48.84579,48.74579,0.0,0.0,10000,491275.0,0.0,48.84579
HK.01211,2018-12-28 13:07:00,48.84579,49.24579,49.24579,48.84579,0.0,0.0,41500,2043850.0,0.8189037376609091,48.84579
HK.01211,2018-12-28 13:08:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,2500,123800.0,0.0,49.24579
HK.01211,2018-12-28 13:09:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,0.0,49.24579
HK.01211,2018-12-28 13:10:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,1000,49525.0,0.0,49.24579
HK.01211,2018-12-28 13:11:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,6000,297050.0,-0.10153152178084088,49.24579
HK.01211,2018-12-28 13:12:00,49.19579,49.44579,49.44579,49.19579,0.0,0.0,36500,1810425.0,0.5081735652583279,49.19579
HK.01211,2018-12-28 13:13:00,49.44579,49.39579,49.44579,49.34579,0.0,0.0,8000,397650.0,-0.10112084365525206,49.44579
HK.01211,2018-12-28 13:14:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,3000,149150.0,0.0,49.39579
HK.01211,2018-12-28 13:15:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.0,49.39579
HK.01211,2018-12-28 13:16:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,10500,521225.0,-0.10122320141047883,49.39579
HK.01211,2018-12-28 13:17:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,4500,223425.0,0.0,49.34579
HK.01211,2018-12-28 13:18:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,28000,1390225.0,0.0,49.34579
HK.01211,2018-12-28 13:19:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2000,99300.0,0.0,49.34579
HK.01211,2018-12-28 13:20:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1000,49650.0,0.0,49.34579
HK.01211,2018-12-28 13:21:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,2500,124025.0,-0.10132576659529467,49.34579
HK.01211,2018-12-28 13:22:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,9000,446350.0,0.0,49.29579
HK.01211,2018-12-28 13:23:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,2000,99125.0,0.0,49.29579
HK.01211,2018-12-28 13:24:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,500,24775.0,-0.1014285398408204,49.29579
HK.01211,2018-12-28 13:25:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,8500,421200.0,0.10153152178084088,49.24579
HK.01211,2018-12-28 13:26:00,49.24579,49.29579,49.29579,49.19579,0.0,0.0,9000,446150.0,0.0,49.29579
HK.01211,2018-12-28 13:27:00,49.29579,49.49579,49.49579,49.29579,0.0,0.0,9000,446875.0,0.40571415936331046,49.29579
HK.01211,2018-12-28 13:28:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,500,24900.0,-0.10101869270092903,49.49579
HK.01211,2018-12-28 13:29:00,49.44579,49.54579,49.54579,49.44579,0.0,0.0,8500,423400.0,0.20224168731047537,49.44579
HK.01211,2018-12-28 13:30:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,4000,199400.0,0.0,49.54579
HK.01211,2018-12-28 13:31:00,49.59579,49.59579,49.59579,49.54579,0.0,0.0,3500,174625.0,0.10091674792147681,49.54579
HK.01211,2018-12-28 13:32:00,49.54579,49.59579,49.64579,49.54579,0.0,0.0,8000,398975.0,0.0,49.59579
HK.01211,2018-12-28 13:33:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,4000,199600.0,0.0,49.59579
HK.01211,2018-12-28 13:34:00,49.59579,49.49579,49.59579,49.49579,0.0,0.0,23500,1171750.0,-0.20163001738655925,49.59579
HK.01211,2018-12-28 13:35:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,8500,423750.0,0.2020373854018724,49.49579
HK.01211,2018-12-28 13:36:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,14000,698400.0,-0.1008150086932868,49.59579
HK.01211,2018-12-28 13:37:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,16500,823775.0,0.20183349584293928,49.54579
HK.01211,2018-12-28 13:38:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,3500,174825.0,0.0,49.64579
HK.01211,2018-12-28 13:39:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,6500,324325.0,-0.2014269487906254,49.64579
HK.01211,2018-12-28 13:40:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,3500,174625.0,0.0,49.54579
HK.01211,2018-12-28 13:41:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,5000,248950.0,-0.20183349584292493,49.54579
HK.01211,2018-12-28 13:42:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,3000,149225.0,0.0,49.44579
HK.01211,2018-12-28 13:43:00,49.44579,49.39579,49.49579,49.39579,0.0,0.0,7500,373025.0,-0.10112084365525206,49.44579
HK.01211,2018-12-28 13:44:00,49.44579,49.64579,49.64579,49.44579,0.0,0.0,9500,473325.0,0.5061160070524229,49.39579
HK.01211,2018-12-28 13:45:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,2000,99900.0,0.0,49.64579
HK.01211,2018-12-28 13:46:00,49.54579,49.59579,49.64579,49.54579,0.0,0.0,2500,124675.0,-0.10071347439530555,49.64579
HK.01211,2018-12-28 13:47:00,49.54579,49.44579,49.54579,49.44579,0.0,0.0,10000,498350.0,-0.3024450260798317,49.59579
HK.01211,2018-12-28 13:48:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1500,74550.0,-0.10112084365525206,49.44579
HK.01211,2018-12-28 13:49:00,49.44579,49.29579,49.44579,49.29579,0.0,0.0,4000,198750.0,-0.20244640282097204,49.39579
HK.01211,2018-12-28 13:50:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,5500,273000.0,0.0,49.29579
HK.01211,2018-12-28 13:51:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,1500,74400.0,0.0,49.29579
HK.01211,2018-12-28 13:52:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,1000,49625.0,0.0,49.29579
HK.01211,2018-12-28 13:53:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,2000,99225.0,0.0,49.29579
HK.01211,2018-12-28 13:54:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,2500,124050.0,0.10142853984083482,49.29579
HK.01211,2018-12-28 13:55:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,1500,74425.0,0.0,49.34579
