code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-19 09:30:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,473500,24622000.0,0.0,49.64579
HK.01211,2019-03-19 09:31:00,51.64579,50.29579,51.69579,50.29579,0.0,0.0,321500,16476275.0,-2.7081508958466554,51.69579
HK.01211,2019-03-19 09:32:00,50.24579,50.59579,50.59579,50.19579,0.0,0.0,61500,3111675.0,0.5964713945242818,50.29579
HK.01211,2019-03-19 09:33:00,50.49579,50.69579,50.69579,50.49579,0.0,0.0,55000,2801925.0,0.19764490286642705,50.59579
HK.01211,2019-03-19 09:34:00,50.69579,50.39579,50.79579,50.34579,0.0,0.0,55000,2797050.0,-0.5917651150125173,50.69579
HK.01211,2019-03-19 09:35:00,50.39579,50.49579,50.49579,50.34579,0.0,0.0,23500,1191850.0,0.19842927355638523,50.39579
HK.01211,2019-03-19 09:36:00,50.49579,50.44579,50.49579,50.39579,0.0,0.0,48500,2460350.0,-0.09901815577100022,50.49579
HK.01211,2019-03-19 09:37:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,8500,431225.0,-0.09911629890225579,50.44579
HK.01211,2019-03-19 09:38:00,50.44579,50.19579,50.49579,50.19579,0.0,0.0,44000,2228800.0,-0.3968585471127563,50.39579
HK.01211,2019-03-19 09:39:00,50.19579,50.04579,50.19579,50.04579,0.0,0.0,35000,1766800.0,-0.29882984210429936,50.19579
HK.01211,2019-03-19 09:40:00,50.09579,50.04579,50.19579,49.99579,0.0,0.0,41000,2066900.0,0.0,50.04579
HK.01211,2019-03-19 09:41:00,50.04579,50.09579,50.19579,49.99579,0.0,0.0,56500,2848225.0,0.0999085037922356,50.04579
HK.01211,2019-03-19 09:42:00,50.14579,50.09579,50.14579,50.04579,0.0,0.0,16500,831600.0,0.0,50.09579
HK.01211,2019-03-19 09:43:00,50.04579,50.09579,50.09579,49.99579,0.0,0.0,27000,1359475.0,0.0,50.09579
HK.01211,2019-03-19 09:44:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,5000,251800.0,-0.09980878632716295,50.09579
HK.01211,2019-03-19 09:45:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,13500,679850.0,0.0999085037922356,50.04579
HK.01211,2019-03-19 09:46:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,40000,2014375.0,0.0,50.09579
HK.01211,2019-03-19 09:47:00,50.04579,50.04579,50.09579,50.04579,0.0,0.0,8000,402950.0,-0.09980878632716295,50.09579
HK.01211,2019-03-19 09:48:00,50.04579,49.99579,50.09579,49.94579,0.0,0.0,50500,2541100.0,-0.0999085037922214,50.04579
HK.01211,2019-03-19 09:49:00,50.04579,50.14579,50.14579,50.04579,0.0,0.0,41000,2065900.0,0.30002526212706826,49.99579
HK.01211,2019-03-19 09:50:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,17500,881400.0,-0.1994185354343833,50.14579
HK.01211,2019-03-19 09:51:00,50.04579,50.04579,50.14579,50.04579,0.0,0.0,30000,1511600.0,0.0,50.04579
HK.01211,2019-03-19 09:52:00,50.04579,50.19579,50.19579,49.99579,0.0,0.0,21000,1057675.0,0.2997255113766926,50.04579
HK.01211,2019-03-19 09:53:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,21000,1059400.0,-0.0996099473681045,50.19579
HK.01211,2019-03-19 09:54:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,2500,126125.0,0.0,50.14579
HK.01211,2019-03-19 09:55:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,35500,1788250.0,-0.1994185354343833,50.14579
HK.01211,2019-03-19 09:56:00,49.99579,49.99579,49.99579,49.89579,0.0,0.0,18000,904925.0,-0.0999085037922214,50.04579
HK.01211,2019-03-19 09:57:00,49.99579,49.89579,49.99579,49.89579,0.0,0.0,16500,828400.0,-0.20001684141805026,49.99579
HK.01211,2019-03-19 09:58:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,2000,100475.0,0.1002088552962169,49.89579
