code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-22 09:30:00,59.38427,59.38427,59.38427,59.38427,0.0,0.0,108000,6420600.0,0.0,59.78427
HK.01211,2020-06-22 09:31:00,59.43427,59.48427,59.93427,59.28427,0.0,0.0,144000,8592275.0,0.16839476177782672,59.38427
HK.01211,2020-06-22 09:32:00,59.33427,59.63427,59.73427,59.33427,0.0,0.0,114500,6827950.0,0.2521675057960677,59.48427
HK.01211,2020-06-22 09:33:00,59.63427,59.48427,59.63427,59.38427,0.0,0.0,81500,4857075.0,-0.25153322074706136,59.63427
HK.01211,2020-06-22 09:34:00,59.48427,59.53427,59.63427,59.33427,0.0,0.0,96000,5717700.0,0.08405583526535193,59.48427
HK.01211,2020-06-22 09:35:00,59.63427,59.73427,59.73427,59.48427,0.0,0.0,61500,3673575.0,0.3359409630789172,59.53427
HK.01211,2020-06-22 09:36:00,59.78427,59.88427,59.88427,59.68427,0.0,0.0,31000,1855925.0,0.2511121337885247,59.73427
HK.01211,2020-06-22 09:37:00,59.88427,60.08427,60.08427,59.88427,0.0,0.0,134500,8071950.0,0.3339775203070785,59.88427
HK.01211,2020-06-22 09:38:00,60.08427,60.18427,60.23427,60.03427,0.0,0.0,35000,2106675.0,0.16643291164226748,60.08427
HK.01211,2020-06-22 09:39:00,60.13427,59.98427,60.18427,59.98427,0.0,0.0,55500,3337375.0,-0.3323127455064185,60.18427
HK.01211,2020-06-22 09:40:00,60.03427,60.18427,60.18427,60.03427,0.0,0.0,82500,4963100.0,0.33342074513867676,59.98427
HK.01211,2020-06-22 09:41:00,60.18427,60.13427,60.18427,60.13427,0.0,0.0,26500,1595950.0,-0.08307818637660165,60.18427
HK.01211,2020-06-22 09:42:00,60.18427,60.33427,60.33427,60.13427,0.0,0.0,68000,4101625.0,0.3325890544609517,60.13427
HK.01211,2020-06-22 09:43:00,60.33427,60.33427,60.53427,60.33427,0.0,0.0,92000,5563925.0,0.0,60.33427
HK.01211,2020-06-22 09:44:00,60.33427,60.28427,60.33427,60.13427,0.0,0.0,101000,6092700.0,-0.0828716416060013,60.33427
HK.01211,2020-06-22 09:45:00,60.23427,60.23427,60.23427,60.13427,0.0,0.0,41000,2470875.0,-0.08294037565686233,60.28427
HK.01211,2020-06-22 09:46:00,60.23427,60.33427,60.33427,60.23427,0.0,0.0,17000,1025525.0,0.16601844763785517,60.23427
