code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-28 09:51:00,75.85,75.75,75.85,75.7,0.0,0.0,42000,3182575.0,-0.06596306068601208,75.8
HK.01211,2020-08-28 09:52:00,75.8,75.45,75.8,75.4,0.0,0.0,99500,7519325.0,-0.39603960396039234,75.75
HK.01211,2020-08-28 09:53:00,75.35,75.05,75.4,75.0,0.0,0.0,126000,9466300.0,-0.5301524188204184,75.45
HK.01211,2020-08-28 09:54:00,75.05,75.5,75.55,75.05,0.0,0.0,59500,4483600.0,0.5996002664890111,75.05
HK.01211,2020-08-28 09:55:00,75.6,75.55,75.65,75.5,0.0,0.0,8500,642275.0,0.06622516556291015,75.5
HK.01211,2020-08-28 09:56:00,75.6,75.65,75.75,75.6,0.0,0.0,27500,2082175.0,0.13236267372602056,75.55
HK.01211,2020-08-28 09:57:00,75.65,75.5,75.7,75.5,0.0,0.0,37000,2797175.0,-0.19828155981494472,75.65
HK.01211,2020-08-28 09:58:00,75.5,75.5,75.5,75.25,0.0,0.0,82500,6216550.0,0.0,75.5
HK.01211,2020-08-28 09:59:00,75.35,75.5,75.5,75.35,0.0,0.0,8500,641500.0,0.0,75.5
HK.01211,2020-08-28 10:00:00,75.35,75.5,75.7,75.3,0.0,0.0,47000,3544200.0,0.0,75.5
HK.01211,2020-08-28 10:01:00,75.75,75.7,75.75,75.55,0.0,0.0,30000,2271000.0,0.2649006622516594,75.5
HK.01211,2020-08-28 10:02:00,75.65,75.6,75.65,75.6,0.0,0.0,16000,1209700.0,-0.13210039630120016,75.7
HK.01211,2020-08-28 10:03:00,75.6,75.5,75.6,75.4,0.0,0.0,43000,3247550.0,-0.13227513227512477,75.6
HK.01211,2020-08-28 10:04:00,75.5,75.5,75.55,75.5,0.0,0.0,8000,604100.0,0.0,75.5
HK.01211,2020-08-28 10:05:00,75.5,75.9,76.0,75.5,0.0,0.0,62000,4697275.0,0.5298013245033188,75.5
HK.01211,2020-08-28 10:06:00,75.7,76.0,76.0,75.7,0.0,0.0,30000,2276375.0,0.13175230566534166,75.9
HK.01211,2020-08-28 10:07:00,76.0,76.15,76.15,76.0,0.0,0.0,15000,1140500.0,0.19736842105263905,76.0
HK.01211,2020-08-28 10:08:00,76.15,76.25,76.25,76.05,0.0,0.0,17500,1333200.0,0.131319763624418,76.15
HK.01211,2020-08-28 10:09:00,76.25,76.35,76.35,76.2,0.0,0.0,7000,533700.0,0.1311475409835991,76.25
HK.01211,2020-08-28 10:10:00,76.45,76.4,76.45,76.3,0.0,0.0,13500,1030975.0,0.06548788474133775,76.35
HK.01211,2020-08-28 10:11:00,76.4,76.25,76.4,76.25,0.0,0.0,20000,1526675.0,-0.1963350785340388,76.4
HK.01211,2020-08-28 10:12:00,76.05,76.1,76.15,76.05,0.0,0.0,6000,456575.0,-0.1967213114754173,76.25
HK.01211,2020-08-28 10:13:00,76.1,76.3,76.35,76.1,0.0,0.0,6500,495425.0,0.2628120893561141,76.1
HK.01211,2020-08-28 10:14:00,76.45,76.25,76.45,76.25,0.0,0.0,10000,763075.0,-0.06553079947574988,76.3
HK.01211,2020-08-28 10:15:00,76.25,76.15,76.25,76.15,0.0,0.0,5000,381100.0,-0.1311475409835991,76.25
HK.01211,2020-08-28 10:16:00,76.15,76.1,76.15,76.1,0.0,0.0,6000,456725.0,-0.06565988181222766,76.15
HK.01211,2020-08-28 10:17:00,76.05,75.95,76.05,75.85,0.0,0.0,83500,6345775.0,-0.1971090670170716,76.1
HK.01211,2020-08-28 10:18:00,76.0,76.2,76.25,76.0,0.0,0.0,8500,646825.0,0.32916392363396973,75.95
HK.01211,2020-08-28 10:19:00,76.25,76.1,76.25,76.1,0.0,0.0,3000,228550.0,-0.13123359580053612,76.2
HK.01211,2020-08-28 10:20:00,76.15,76.1,76.15,76.0,0.0,0.0,6500,494475.0,0.0,76.1
HK.01211,2020-08-28 10:21:00,76.05,76.05,76.05,76.0,0.0,0.0,5500,418200.0,-0.06570302233902386,76.1
HK.01211,2020-08-28 10:22:00,76.05,76.0,76.05,76.0,0.0,0.0,20000,1520050.0,-0.0657462195923697,76.05
HK.01211,2020-08-28 10:23:00,76.05,76.3,76.35,76.05,0.0,0.0,23500,1789975.0,0.39473684210525944,76.0
HK.01211,2020-08-28 10:24:00,76.3,76.0,76.3,76.0,0.0,0.0,4000,304250.0,-0.39318479685451796,76.3
HK.01211,2020-08-28 10:25:00,76.05,76.0,76.05,76.0,0.0,0.0,8000,608175.0,0.0,76.0
HK.01211,2020-08-28 10:26:00,76.1,75.95,76.1,75.9,0.0,0.0,8000,607950.0,-0.06578947368420679,76.0
HK.01211,2020-08-28 10:27:00,75.9,75.9,75.9,75.85,0.0,0.0,3500,265600.0,-0.0658327847267902,75.95
HK.01211,2020-08-28 10:28:00,75.9,75.85,76.0,75.85,0.0,0.0,24000,1822875.0,-0.06587615283268955,75.9
HK.01211,2020-08-28 10:29:00,75.9,75.9,75.9,75.9,0.0,0.0,2000,151800.0,0.06591957811471505,75.85
HK.01211,2020-08-28 10:30:00,75.85,75.9,75.9,75.8,0.0,0.0,9500,720700.0,0.0,75.9
HK.01211,2020-08-28 10:31:00,75.85,75.9,75.95,75.85,0.0,0.0,9000,683000.0,0.0,75.9
HK.01211,2020-08-28 10:32:00,75.8,75.9,75.9,75.8,0.0,0.0,1500,113775.0,0.0,75.9
HK.01211,2020-08-28 10:33:00,75.8,75.8,75.9,75.8,0.0,0.0,7500,568775.0,-0.13175230566536036,75.9
HK.01211,2020-08-28 10:34:00,75.85,75.75,75.85,75.75,0.0,0.0,21500,1629700.0,-0.06596306068601208,75.8
HK.01211,2020-08-28 10:35:00,75.7,75.6,75.75,75.6,0.0,0.0,23000,1740075.0,-0.19801980198020552,75.75
HK.01211,2020-08-28 10:36:00,75.55,75.5,75.55,75.5,0.0,0.0,4500,339925.0,-0.13227513227512477,75.6
HK.01211,2020-08-28 10:37:00,75.5,75.55,75.55,75.4,0.0,0.0,16500,1245550.0,0.06622516556291015,75.5
HK.01211,2020-08-28 10:38:00,75.55,75.7,75.7,75.55,0.0,0.0,12000,907175.0,0.19854401058902144,75.55
HK.01211,2020-08-28 10:39:00,75.5,75.95,75.95,75.5,0.0,0.0,14000,1060625.0,0.3302509907529722,75.7
HK.01211,2020-08-28 10:40:00,76.0,76.1,76.1,75.75,0.0,0.0,14500,1102875.0,0.19749835418037062,75.95
HK.01211,2020-08-28 10:41:00,76.1,75.95,76.1,75.9,0.0,0.0,7000,531700.0,-0.1971090670170716,76.1
HK.01211,2020-08-28 10:42:00,75.95,75.9,75.95,75.9,0.0,0.0,3000,227800.0,-0.0658327847267902,75.95
HK.01211,2020-08-28 10:43:00,75.9,75.85,75.9,75.8,0.0,0.0,3000,227575.0,-0.06587615283268955,75.9
HK.01211,2020-08-28 10:44:00,75.85,75.75,75.85,75.75,0.0,0.0,7000,530600.0,-0.13183915622939263,75.85
HK.01211,2020-08-28 10:45:00,75.75,75.85,75.85,75.75,0.0,0.0,22000,1667550.0,0.1320132013201245,75.75
HK.01211,2020-08-28 10:46:00,75.85,75.8,75.9,75.8,0.0,0.0,6000,455175.0,-0.06591957811469631,75.85
HK.01211,2020-08-28 10:47:00,75.85,75.8,76.0,75.8,0.0,0.0,11500,873275.0,0.0,75.8
HK.01211,2020-08-28 10:48:00,75.85,75.8,75.9,75.8,0.0,0.0,6500,492775.0,0.0,75.8
HK.01211,2020-08-28 10:49:00,75.8,75.8,75.95,75.8,0.0,0.0,45000,3414850.0,0.0,75.8
HK.01211,2020-08-28 10:50:00,75.8,75.9,75.9,75.8,0.0,0.0,7000,530925.0,0.1319261213720429,75.8
HK.01211,2020-08-28 10:51:00,75.95,76.0,76.0,75.95,0.0,0.0,2000,151925.0,0.13175230566534166,75.9
HK.01211,2020-08-28 10:52:00,75.9,75.9,75.9,75.9,0.0,0.0,500,37950.0,-0.13157894736841358,76.0
HK.01211,2020-08-28 10:53:00,75.95,76.0,76.0,75.9,0.0,0.0,56000,4251725.0,0.13175230566534166,75.9
HK.01211,2020-08-28 10:54:00,76.0,76.0,76.0,76.0,0.0,0.0,1500,114000.0,0.0,76.0
HK.01211,2020-08-28 10:55:00,76.05,76.0,76.05,75.9,0.0,0.0,9500,721925.0,0.0,76.0
HK.01211,2020-08-28 10:56:00,76.05,75.9,76.05,75.9,0.0,0.0,12000,911225.0,-0.13157894736841358,76.0
HK.01211,2020-08-28 10:57:00,75.85,75.85,75.9,75.85,0.0,0.0,4000,303500.0,-0.06587615283268955,75.9
HK.01211,2020-08-28 10:58:00,75.85,75.75,75.85,75.75,0.0,0.0,2000,151575.0,-0.13183915622939263,75.85
HK.01211,2020-08-28 10:59:00,75.75,76.15,76.15,75.75,0.0,0.0,36500,2774225.0,0.5280528052805356,75.75
HK.01211,2020-08-28 11:00:00,76.15,76.25,76.25,76.05,0.0,0.0,10500,799300.0,0.131319763624418,76.15
HK.01211,2020-08-28 11:01:00,76.25,76.3,76.3,76.15,0.0,0.0,8500,647950.0,0.06557377049179955,76.25
HK.01211,2020-08-28 11:02:00,76.2,76.05,76.2,76.05,0.0,0.0,6500,494925.0,-0.32765399737876805,76.3
HK.01211,2020-08-28 11:03:00,76.15,76.1,76.15,76.05,0.0,0.0,1000,76100.0,0.0657462195923697,76.05
HK.01211,2020-08-28 11:04:00,76.15,76.3,76.3,76.1,0.0,0.0,2000,152350.0,0.2628120893561141,76.1
HK.01211,2020-08-28 11:05:00,76.3,76.45,76.45,76.3,0.0,0.0,15500,1183775.0,0.19659239842726825,76.3
HK.01211,2020-08-28 11:06:00,76.45,76.55,76.6,76.45,0.0,0.0,13500,1032775.0,0.1308044473512025,76.45
HK.01211,2020-08-28 11:07:00,76.5,76.6,76.7,76.5,0.0,0.0,6500,497725.0,0.06531678641410472,76.55
HK.01211,2020-08-28 11:08:00,76.55,76.25,76.55,76.25,0.0,0.0,8500,649550.0,-0.456919060052212,76.6
HK.01211,2020-08-28 11:09:00,76.3,76.6,76.6,76.3,0.0,0.0,20000,1529825.0,0.45901639344261547,76.25
HK.01211,2020-08-28 11:10:00,76.5,76.5,76.5,76.5,0.0,0.0,1000,76500.0,-0.13054830287205524,76.6
HK.01211,2020-08-28 11:11:00,76.5,76.5,76.65,76.5,0.0,0.0,9500,727275.0,0.0,76.5
HK.01211,2020-08-28 11:12:00,76.5,76.5,76.5,76.5,0.0,0.0,0,0.0,0.0,76.5
HK.01211,2020-08-28 11:13:00,76.45,76.4,76.45,76.4,0.0,0.0,3500,267500.0,-0.13071895424835858,76.5
HK.01211,2020-08-28 11:14:00,76.3,76.3,76.35,76.3,0.0,0.0,2000,152625.0,-0.1308900523560321,76.4
HK.01211,2020-08-28 11:15:00,76.4,76.5,76.5,76.4,0.0,0.0,10000,764475.0,0.26212319790301813,76.3
HK.01211,2020-08-28 11:16:00,76.5,76.4,76.5,76.35,0.0,0.0,7000,535125.0,-0.13071895424835858,76.5
HK.01211,2020-08-28 11:17:00,76.4,76.4,76.4,76.4,0.0,0.0,500,38200.0,0.0,76.4
HK.01211,2020-08-28 11:18:00,76.4,76.4,76.5,76.4,0.0,0.0,9500,726150.0,0.0,76.4
HK.01211,2020-08-28 11:19:00,76.35,76.3,76.35,76.3,0.0,0.0,14000,1068300.0,-0.1308900523560321,76.4
HK.01211,2020-08-28 11:20:00,76.25,76.15,76.3,76.15,0.0,0.0,15500,1182200.0,-0.19659239842724965,76.3
HK.01211,2020-08-28 11:21:00,76.3,76.2,76.3,76.2,0.0,0.0,4000,304975.0,0.065659881812209,76.15
HK.01211,2020-08-28 11:22:00,76.15,76.2,76.3,76.15,0.0,0.0,2500,190500.0,0.0,76.2
HK.01211,2020-08-28 11:23:00,76.2,76.2,76.2,76.2,0.0,0.0,6500,495300.0,0.0,76.2
HK.01211,2020-08-28 11:24:00,76.25,76.25,76.25,76.25,0.0,0.0,500,38125.0,0.06561679790025873,76.2
HK.01211,2020-08-28 11:25:00,76.25,76.2,76.3,76.2,0.0,0.0,8000,609925.0,-0.06557377049179955,76.25
HK.01211,2020-08-28 11:26:00,76.2,76.4,76.4,76.2,0.0,0.0,7500,572075.0,0.2624671916010536,76.2
HK.01211,2020-08-28 11:27:00,76.4,76.45,76.45,76.4,0.0,0.0,2000,152825.0,0.06544502617800675,76.4
HK.01211,2020-08-28 11:28:00,76.4,76.25,76.4,76.2,0.0,0.0,12500,953325.0,-0.2616088947024236,76.45
HK.01211,2020-08-28 11:29:00,76.3,76.25,76.3,76.25,0.0,0.0,3000,228775.0,0.0,76.25
HK.01211,2020-08-28 11:30:00,76.15,76.15,76.15,76.15,0.0,0.0,500,38075.0,-0.1311475409835991,76.25
HK.01211,2020-08-28 11:31:00,76.15,76.2,76.2,76.15,0.0,0.0,4000,304775.0,0.065659881812209,76.15
HK.01211,2020-08-28 11:32:00,76.2,76.2,76.2,76.2,0.0,0.0,1000,76200.0,0.0,76.2
HK.01211,2020-08-28 11:33:00,76.2,76.0,76.2,76.0,0.0,0.0,14000,1065825.0,-0.2624671916010536,76.2
HK.01211,2020-08-28 11:34:00,76.05,76.1,76.1,76.0,0.0,0.0,8000,608525.0,0.13157894736841358,76.0
HK.01211,2020-08-28 11:35:00,76.15,76.5,76.5,76.15,0.0,0.0,57000,4341725.0,0.5256241787122282,76.1
HK.01211,2020-08-28 11:36:00,76.5,76.2,76.5,76.2,0.0,0.0,8000,610850.0,-0.3921568627450943,76.5
HK.01211,2020-08-28 11:37:00,76.15,76.15,76.15,76.15,0.0,0.0,2500,190375.0,-0.06561679790025873,76.2
HK.01211,2020-08-28 11:38:00,76.2,76.15,76.2,76.15,0.0,0.0,3500,266575.0,0.0,76.15
HK.01211,2020-08-28 11:39:00,76.15,76.15,76.15,76.15,0.0,0.0,2500,190375.0,0.0,76.15
HK.01211,2020-08-28 11:40:00,76.15,76.15,76.15,76.15,0.0,0.0,0,0.0,0.0,76.15
HK.01211,2020-08-28 11:41:00,76.2,76.2,76.2,76.2,0.0,0.0,3000,228600.0,0.065659881812209,76.15
HK.01211,2020-08-28 11:42:00,76.15,76.05,76.15,76.05,0.0,0.0,9000,685250.0,-0.19685039370079485,76.2
HK.01211,2020-08-28 11:43:00,76.05,76.25,76.25,76.05,0.0,0.0,9500,722975.0,0.2629848783694975,76.05
HK.01211,2020-08-28 11:44:00,76.25,76.1,76.25,76.05,0.0,0.0,13000,990025.0,-0.1967213114754173,76.25
HK.01211,2020-08-28 11:45:00,76.1,76.1,76.1,76.1,0.0,0.0,0,0.0,0.0,76.1
HK.01211,2020-08-28 11:46:00,76.05,75.95,76.05,75.95,0.0,0.0,8500,646025.0,-0.1971090670170716,76.1
HK.01211,2020-08-28 11:47:00,76.0,76.05,76.15,76.0,0.0,0.0,29000,2204300.0,0.1316655694535804,75.95
HK.01211,2020-08-28 11:48:00,76.05,76.0,76.05,75.95,0.0,0.0,2500,189950.0,-0.0657462195923697,76.05
HK.01211,2020-08-28 11:49:00,76.0,76.0,76.05,75.85,0.0,0.0,20000,1518725.0,0.0,76.0
HK.01211,2020-08-28 11:50:00,75.85,75.85,75.85,75.85,0.0,0.0,1000,75850.0,-0.19736842105263905,76.0
HK.01211,2020-08-28 11:51:00,75.95,75.8,75.95,75.8,0.0,0.0,3500,265475.0,-0.06591957811469631,75.85
HK.01211,2020-08-28 11:52:00,75.8,75.75,75.8,75.7,0.0,0.0,27500,2083275.0,-0.06596306068601208,75.8
HK.01211,2020-08-28 11:53:00,75.7,75.8,75.85,75.7,0.0,0.0,13000,985025.0,0.06600660066006225,75.75
HK.01211,2020-08-28 11:54:00,75.8,75.75,75.9,75.7,0.0,0.0,33000,2502150.0,-0.06596306068601208,75.8
HK.01211,2020-08-28 11:55:00,75.75,75.75,75.75,75.7,0.0,0.0,4000,302900.0,0.0,75.75
HK.01211,2020-08-28 11:56:00,75.75,75.65,75.8,75.65,0.0,0.0,22000,1666925.0,-0.1320132013201245,75.75
HK.01211,2020-08-28 11:57:00,75.65,75.6,75.65,75.5,0.0,0.0,14000,1058100.0,-0.06609385327166076,75.65
HK.01211,2020-08-28 11:58:00,75.65,75.75,75.75,75.65,0.0,0.0,5500,416300.0,0.19841269841270595,75.6
HK.01211,2020-08-28 11:59:00,75.6,75.65,75.7,75.6,0.0,0.0,4500,340250.0,-0.1320132013201245,75.75
HK.01211,2020-08-28 12:00:00,75.65,76.15,76.15,75.65,0.0,0.0,47500,3597700.0,0.6609385327164573,75.65
HK.01211,2020-08-28 13:01:00,76.2,76.35,76.35,76.1,0.0,0.0,63500,4839025.0,0.262639527248836,76.15
HK.01211,2020-08-28 13:02:00,76.4,76.35,76.4,76.35,0.0,0.0,6000,458275.0,0.0,76.35
HK.01211,2020-08-28 13:03:00,76.4,76.45,76.45,76.4,0.0,0.0,5500,420325.0,0.13097576948265688,76.35
HK.01211,2020-08-28 13:04:00,76.5,76.5,76.5,76.45,0.0,0.0,5000,382375.0,0.06540222367560125,76.45
HK.01211,2020-08-28 13:05:00,76.45,76.5,76.5,76.4,0.0,0.0,12500,955150.0,0.0,76.5
HK.01211,2020-08-28 13:06:00,76.35,76.55,76.55,76.35,0.0,0.0,28000,2141700.0,0.06535947712417929,76.5
HK.01211,2020-08-28 13:07:00,76.55,76.6,76.7,76.55,0.0,0.0,29000,2221875.0,0.06531678641410472,76.55
HK.01211,2020-08-28 13:08:00,76.55,76.35,76.55,76.35,0.0,0.0,31500,2409300.0,-0.3263707571801567,76.6
HK.01211,2020-08-28 13:09:00,76.4,76.45,76.5,76.35,0.0,0.0,7000,535000.0,0.13097576948265688,76.35
HK.01211,2020-08-28 13:10:00,76.4,76.55,76.55,76.4,0.0,0.0,11000,840875.0,0.1308044473512025,76.45
HK.01211,2020-08-28 13:11:00,76.55,76.55,76.55,76.5,0.0,0.0,6500,497425.0,0.0,76.55
HK.01211,2020-08-28 13:12:00,76.5,76.55,76.6,76.5,0.0,0.0,12000,918425.0,0.0,76.55
HK.01211,2020-08-28 13:13:00,76.6,76.6,76.6,76.6,0.0,0.0,5500,421300.0,0.06531678641410472,76.55
HK.01211,2020-08-28 13:14:00,76.6,76.6,76.6,76.6,0.0,0.0,2500,191500.0,0.0,76.6
HK.01211,2020-08-28 13:15:00,76.65,76.65,76.65,76.65,0.0,0.0,1500,114975.0,0.06527415143604617,76.6
HK.01211,2020-08-28 13:16:00,76.65,76.75,76.75,76.65,0.0,0.0,16500,1265300.0,0.13046314416176688,76.65
HK.01211,2020-08-28 13:17:00,76.75,76.75,76.75,76.7,0.0,0.0,4500,345225.0,0.0,76.75
HK.01211,2020-08-28 13:18:00,76.75,76.8,76.8,76.7,0.0,0.0,6500,498800.0,0.06514657980455656,76.75
HK.01211,2020-08-28 13:19:00,76.8,76.85,76.9,76.8,0.0,0.0,14500,1113700.0,0.06510416666666297,76.8
HK.01211,2020-08-28 13:20:00,76.85,76.8,76.85,76.75,0.0,0.0,13500,1037175.0,-0.06506180871827867,76.85
HK.01211,2020-08-28 13:21:00,76.9,76.85,76.9,76.85,0.0,0.0,1000,76900.0,0.06510416666666297,76.8
HK.01211,2020-08-28 13:22:00,76.85,76.8,76.9,76.8,0.0,0.0,4000,307400.0,-0.06506180871827867,76.85
HK.01211,2020-08-28 13:23:00,76.85,76.85,76.85,76.85,0.0,0.0,3000,230550.0,0.06510416666666297,76.8
HK.01211,2020-08-28 13:24:00,76.9,76.8,76.95,76.8,0.0,0.0,15500,1190950.0,-0.06506180871827867,76.85
HK.01211,2020-08-28 13:25:00,76.8,76.8,76.8,76.75,0.0,0.0,6000,460775.0,0.0,76.8
HK.01211,2020-08-28 13:26:00,76.8,76.75,76.8,76.75,0.0,0.0,7000,537300.0,-0.06510416666666297,76.8
HK.01211,2020-08-28 13:27:00,76.7,76.55,76.7,76.55,0.0,0.0,28500,2183825.0,-0.26058631921824477,76.75
HK.01211,2020-08-28 13:28:00,76.5,76.5,76.5,76.4,0.0,0.0,19500,1490675.0,-0.06531678641410472,76.55
HK.01211,2020-08-28 13:29:00,76.55,76.55,76.55,76.55,0.0,0.0,3500,267925.0,0.06535947712417929,76.5
HK.01211,2020-08-28 13:30:00,76.6,76.55,76.6,76.55,0.0,0.0,8000,612500.0,0.0,76.55
HK.01211,2020-08-28 13:31:00,76.6,76.6,76.75,76.55,0.0,0.0,29500,2260700.0,0.06531678641410472,76.55
HK.01211,2020-08-28 13:32:00,76.7,76.7,76.7,76.7,0.0,0.0,500,38350.0,0.1305483028720738,76.6
HK.01211,2020-08-28 13:33:00,76.7,76.7,76.7,76.7,0.0,0.0,5000,383500.0,0.0,76.7
HK.01211,2020-08-28 13:34:00,76.7,76.7,76.7,76.7,0.0,0.0,3000,230100.0,0.0,76.7
HK.01211,2020-08-28 13:35:00,76.7,77.0,77.05,76.7,0.0,0.0,53500,4116075.0,0.3911342894393705,76.7
HK.01211,2020-08-28 13:36:00,77.1,77.15,77.15,77.1,0.0,0.0,7500,578250.0,0.19480519480520217,77.0
HK.01211,2020-08-28 13:37:00,77.15,77.0,77.15,76.8,0.0,0.0,41500,3195725.0,-0.19442644199611883,77.15
HK.01211,2020-08-28 13:38:00,77.0,77.0,77.0,77.0,0.0,0.0,13000,1001000.0,0.0,77.0
HK.01211,2020-08-28 13:39:00,76.95,77.0,77.0,76.9,0.0,0.0,4000,307775.0,0.0,77.0
HK.01211,2020-08-28 13:40:00,77.0,77.0,77.0,77.0,0.0,0.0,500,38500.0,0.0,77.0
HK.01211,2020-08-28 13:41:00,77.0,77.1,77.1,77.0,0.0,0.0,11500,885650.0,0.1298701298701225,77.0
HK.01211,2020-08-28 13:42:00,77.05,77.05,77.05,77.05,0.0,0.0,1000,77050.0,-0.06485084306095612,77.1
HK.01211,2020-08-28 13:43:00,77.05,77.05,77.05,77.0,0.0,0.0,3500,269600.0,0.0,77.05
HK.01211,2020-08-28 13:44:00,77.05,77.05,77.05,77.05,0.0,0.0,2000,154100.0,0.0,77.05
HK.01211,2020-08-28 13:45:00,77.05,77.2,77.2,77.05,0.0,0.0,25500,1966875.0,0.19467878001298597,77.05
HK.01211,2020-08-28 13:46:00,77.3,77.25,77.45,77.25,0.0,0.0,19500,1507650.0,0.06476683937823466,77.2
HK.01211,2020-08-28 13:47:00,77.2,77.25,77.25,77.15,0.0,0.0,8000,617600.0,0.0,77.25
HK.01211,2020-08-28 13:48:00,77.2,77.15,77.2,77.15,0.0,0.0,5000,385750.0,-0.12944983818769493,77.25
HK.01211,2020-08-28 13:49:00,77.15,77.15,77.15,77.15,0.0,0.0,0,0.0,0.0,77.15
HK.01211,2020-08-28 13:50:00,77.15,77.2,77.2,77.15,0.0,0.0,8500,655850.0,0.06480881399870014,77.15
HK.01211,2020-08-28 13:51:00,77.25,77.25,77.25,77.25,0.0,0.0,500,38625.0,0.06476683937823466,77.2
HK.01211,2020-08-28 13:52:00,77.2,77.2,77.2,77.2,0.0,0.0,3000,231600.0,-0.06472491909384746,77.25
HK.01211,2020-08-28 13:53:00,77.15,77.15,77.15,77.15,0.0,0.0,10000,771500.0,-0.06476683937823466,77.2
HK.01211,2020-08-28 13:54:00,77.15,77.15,77.15,77.15,0.0,0.0,4500,347175.0,0.0,77.15
HK.01211,2020-08-28 13:55:00,77.15,77.15,77.15,77.0,0.0,0.0,23000,1772950.0,0.0,77.15
HK.01211,2020-08-28 13:56:00,77.1,77.15,77.15,77.1,0.0,0.0,4000,308475.0,0.0,77.15
HK.01211,2020-08-28 13:57:00,77.2,77.25,77.25,77.2,0.0,0.0,14500,1119775.0,0.1296176279974003,77.15
HK.01211,2020-08-28 13:58:00,77.3,77.2,77.3,77.2,0.0,0.0,12000,926675.0,-0.06472491909384746,77.25
HK.01211,2020-08-28 13:59:00,77.15,77.15,77.15,77.1,0.0,0.0,14000,1080075.0,-0.06476683937823466,77.2
HK.01211,2020-08-28 14:00:00,77.15,77.2,77.2,77.1,0.0,0.0,4500,347175.0,0.06480881399870014,77.15
HK.01211,2020-08-28 14:01:00,77.2,77.3,77.3,77.2,0.0,0.0,14000,1081825.0,0.12953367875646932,77.2
HK.01211,2020-08-28 14:02:00,77.3,77.8,77.9,77.25,0.0,0.0,147500,11431525.0,0.646830530401035,77.3
HK.01211,2020-08-28 14:03:00,77.45,77.6,77.6,77.3,0.0,0.0,102500,7951100.0,-0.25706940874036355,77.8
HK.01211,2020-08-28 14:04:00,77.55,77.35,77.55,77.3,0.0,0.0,7500,580650.0,-0.32216494845360827,77.6
HK.01211,2020-08-28 14:05:00,77.35,77.3,77.4,77.3,0.0,0.0,5500,425425.0,-0.06464124111182568,77.35
HK.01211,2020-08-28 14:06:00,77.35,77.55,77.55,77.35,0.0,0.0,20000,1548425.0,0.3234152652005175,77.3
HK.01211,2020-08-28 14:07:00,77.55,77.5,77.6,77.5,0.0,0.0,7000,542600.0,-0.06447453255963528,77.55
HK.01211,2020-08-28 14:08:00,77.6,77.6,77.6,77.6,0.0,0.0,500,38800.0,0.1290322580645088,77.5
