code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-18 09:30:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,19000,798000.0,0.0,41.73427
HK.01211,2019-09-18 09:31:00,41.93427,41.83427,41.93427,41.83427,0.0,0.0,18500,776350.0,-0.23846844120572847,41.93427
HK.01211,2019-09-18 09:32:00,41.78427,41.78427,41.93427,41.78427,0.0,0.0,29500,1236425.0,-0.11951923626251197,41.83427
HK.01211,2019-09-18 09:33:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 09:34:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,13500,564625.0,-0.11966225567659113,41.78427
HK.01211,2019-09-18 09:35:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1500,62700.0,0.0,41.73427
HK.01211,2019-09-18 09:36:00,41.73427,41.53427,41.73427,41.43427,0.0,0.0,47500,1979425.0,-0.4792224711250558,41.73427
HK.01211,2019-09-18 09:37:00,41.53427,41.63427,41.63427,41.53427,0.0,0.0,37000,1539850.0,0.24076503571629262,41.53427
HK.01211,2019-09-18 09:38:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,2500,104225.0,0.0,41.63427
HK.01211,2019-09-18 09:39:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,3000,125250.0,0.12009337500092389,41.63427
HK.01211,2019-09-18 09:40:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,4000,167200.0,0.2398986476193572,41.68427
HK.01211,2019-09-18 09:41:00,41.83427,41.78427,41.83427,41.73427,0.0,0.0,17500,732325.0,0.0,41.78427
HK.01211,2019-09-18 09:42:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,6500,272000.0,0.0,41.78427
HK.01211,2019-09-18 09:43:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,1000,41850.0,0.0,41.78427
HK.01211,2019-09-18 09:44:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,20500,856900.0,-0.11966225567659113,41.78427
HK.01211,2019-09-18 09:45:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,5000,208850.0,0.0,41.73427
HK.01211,2019-09-18 09:46:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,6000,250800.0,0.0,41.73427
HK.01211,2019-09-18 09:47:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 09:48:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,-0.11980561778127247,41.73427
HK.01211,2019-09-18 09:49:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,9500,396650.0,0.0,41.68427
HK.01211,2019-09-18 09:50:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-18 09:51:00,41.63427,41.78427,41.78427,41.63427,0.0,0.0,11500,480375.0,0.2398986476193572,41.68427
HK.01211,2019-09-18 09:52:00,41.83427,41.83427,41.83427,41.73427,0.0,0.0,9500,397500.0,0.11966225567659113,41.78427
HK.01211,2019-09-18 09:53:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,16000,669600.0,-0.11951923626251197,41.83427
HK.01211,2019-09-18 09:54:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 09:55:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,1000,41875.0,0.11966225567659113,41.78427
HK.01211,2019-09-18 09:56:00,41.78427,41.88427,41.88427,41.73427,0.0,0.0,38000,1590000.0,0.11951923626252894,41.83427
HK.01211,2019-09-18 09:57:00,41.88427,41.93427,41.98427,41.88427,0.0,0.0,29000,1217725.0,0.11937655831174127,41.88427
HK.01211,2019-09-18 09:58:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,21500,903000.0,0.0,41.93427
HK.01211,2019-09-18 09:59:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,11000,462900.0,0.23846844120572847,41.93427
HK.01211,2019-09-18 10:00:00,41.98427,41.98427,41.98427,41.88427,0.0,0.0,25000,1050575.0,-0.11895056105410456,42.03427
HK.01211,2019-09-18 10:01:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2019-09-18 10:02:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,8500,357000.0,-0.11909222192026743,41.98427
HK.01211,2019-09-18 10:03:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-18 10:04:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-18 10:05:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,10000,419775.0,-0.11923422060285575,41.93427
HK.01211,2019-09-18 10:06:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-18 10:07:00,41.83427,41.73427,41.83427,41.73427,0.0,0.0,18000,753400.0,-0.3581296749352408,41.88427
HK.01211,2019-09-18 10:08:00,41.73427,41.78427,41.83427,41.73427,0.0,0.0,7000,292700.0,0.11980561778125545,41.73427
HK.01211,2019-09-18 10:09:00,41.73427,41.73427,41.73427,41.68427,0.0,0.0,17500,731125.0,-0.11966225567659113,41.78427
HK.01211,2019-09-18 10:10:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 10:11:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,19000,794200.0,0.0,41.73427
HK.01211,2019-09-18 10:12:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 10:13:00,41.73427,41.68427,41.78427,41.68427,0.0,0.0,17000,710550.0,-0.11980561778127247,41.73427
HK.01211,2019-09-18 10:14:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2019-09-18 10:15:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,20500,855450.0,-0.11994932380967008,41.68427
HK.01211,2019-09-18 10:16:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,1000,41800.0,0.24018675000186487,41.63427
HK.01211,2019-09-18 10:17:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 10:18:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 10:19:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 10:20:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2500,104500.0,0.0,41.73427
HK.01211,2019-09-18 10:21:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
