code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-15 09:30:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,47000,1976350.0,0.0,42.43427
HK.01211,2019-08-15 09:31:00,42.03427,42.13427,42.18427,41.98427,0.0,0.0,165000,6941975.0,0.35727666576076844,41.98427
HK.01211,2019-08-15 09:32:00,42.13427,42.08427,42.18427,42.08427,0.0,0.0,28000,1181525.0,-0.11866824796063695,42.13427
HK.01211,2019-08-15 09:33:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,9500,400450.0,0.0,42.08427
HK.01211,2019-08-15 09:34:00,42.08427,42.03427,42.08427,41.93427,0.0,0.0,110000,4625250.0,-0.11880923680034644,42.08427
HK.01211,2019-08-15 09:35:00,41.98427,41.88427,41.98427,41.88427,0.0,0.0,24500,1029300.0,-0.3568516831623306,42.03427
HK.01211,2019-08-15 09:36:00,41.83427,41.88427,41.98427,41.78427,0.0,0.0,18500,775100.0,0.0,41.88427
HK.01211,2019-08-15 09:37:00,41.83427,41.88427,41.93427,41.83427,0.0,0.0,79000,3313700.0,0.0,41.88427
HK.01211,2019-08-15 09:38:00,41.88427,41.88427,41.93427,41.83427,0.0,0.0,10000,419475.0,0.0,41.88427
HK.01211,2019-08-15 09:39:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,5500,230700.0,-0.11937655831175825,41.88427
HK.01211,2019-08-15 09:40:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,0.0,41.83427
HK.01211,2019-08-15 09:41:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,44500,1867575.0,0.2390384725250409,41.83427
HK.01211,2019-08-15 09:42:00,41.93427,41.93427,41.98427,41.88427,0.0,0.0,18000,756000.0,0.0,41.93427
HK.01211,2019-08-15 09:43:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1500,62925.0,-0.11923422060285575,41.93427
HK.01211,2019-08-15 09:44:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,11000,462000.0,0.11937655831174127,41.88427
HK.01211,2019-08-15 09:45:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,1000,42000.0,0.0,41.93427
HK.01211,2019-08-15 09:46:00,41.93427,41.83427,41.93427,41.83427,0.0,0.0,26000,1090450.0,-0.23846844120572847,41.93427
HK.01211,2019-08-15 09:47:00,41.83427,41.93427,41.93427,41.83427,0.0,0.0,61500,2578450.0,0.2390384725250409,41.83427
HK.01211,2019-08-15 09:48:00,41.88427,41.88427,41.93427,41.88427,0.0,0.0,6500,272700.0,-0.11923422060285575,41.93427
HK.01211,2019-08-15 09:49:00,41.83427,41.88427,41.88427,41.78427,0.0,0.0,23500,984775.0,0.0,41.88427
HK.01211,2019-08-15 09:50:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,5500,230450.0,-0.11937655831175825,41.88427
HK.01211,2019-08-15 09:51:00,41.83427,41.88427,41.93427,41.83427,0.0,0.0,10500,440275.0,0.11951923626252894,41.83427
HK.01211,2019-08-15 09:52:00,41.83427,41.83427,41.88427,41.83427,0.0,0.0,2500,104775.0,-0.11937655831175825,41.88427
HK.01211,2019-08-15 09:53:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,7500,314600.0,0.11951923626252894,41.83427
HK.01211,2019-08-15 09:54:00,41.88427,41.83427,41.88427,41.73427,0.0,0.0,66500,2784475.0,-0.11937655831175825,41.88427
HK.01211,2019-08-15 09:55:00,41.83427,41.88427,41.88427,41.43427,0.0,0.0,230500,9607175.0,0.11951923626252894,41.83427
HK.01211,2019-08-15 09:56:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-08-15 09:57:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,13000,546000.0,0.11937655831174127,41.88427
HK.01211,2019-08-15 09:58:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,21000,883400.0,0.23846844120572847,41.93427
HK.01211,2019-08-15 09:59:00,41.98427,41.93427,41.98427,41.88427,0.0,0.0,34000,1428325.0,-0.23790112210822606,42.03427
HK.01211,2019-08-15 10:00:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,1500,63000.0,0.0,41.93427
HK.01211,2019-08-15 10:01:00,41.88427,41.88427,41.93427,41.88427,0.0,0.0,6000,251750.0,-0.11923422060285575,41.93427
HK.01211,2019-08-15 10:02:00,41.88427,41.93427,41.93427,41.83427,0.0,0.0,11000,461325.0,0.11937655831174127,41.88427
HK.01211,2019-08-15 10:03:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,25000,1048850.0,0.0,41.93427
HK.01211,2019-08-15 10:04:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,9500,399475.0,0.1192342206028727,41.93427
HK.01211,2019-08-15 10:05:00,42.03427,42.03427,42.08427,41.98427,0.0,0.0,12500,526500.0,0.1190922219202505,41.98427
HK.01211,2019-08-15 10:06:00,42.08427,42.23427,42.23427,42.08427,0.0,0.0,23000,971225.0,0.4758022442164521,42.03427
HK.01211,2019-08-15 10:07:00,42.18427,42.18427,42.23427,42.18427,0.0,0.0,5000,211275.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 10:08:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,11500,485400.0,-0.11852759334225094,42.18427
HK.01211,2019-08-15 10:09:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-08-15 10:10:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,12000,506400.0,0.0,42.13427
HK.01211,2019-08-15 10:11:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,4000,169000.0,0.11866824796062007,42.13427
HK.01211,2019-08-15 10:12:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-08-15 10:13:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,4000,168800.0,-0.11852759334225094,42.18427
HK.01211,2019-08-15 10:14:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-08-15 10:15:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,500,21075.0,-0.11866824796063695,42.13427
HK.01211,2019-08-15 10:16:00,42.08427,42.08427,42.13427,42.08427,0.0,0.0,2500,105400.0,0.0,42.08427
HK.01211,2019-08-15 10:17:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,1000,42100.0,-0.11880923680034644,42.08427
HK.01211,2019-08-15 10:18:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,500,21050.0,0.0,42.03427
HK.01211,2019-08-15 10:19:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,1000,42100.0,0.0,42.03427
HK.01211,2019-08-15 10:20:00,42.03427,42.13427,42.13427,42.03427,0.0,0.0,21500,906600.0,0.23790112210822606,42.03427
HK.01211,2019-08-15 10:21:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,2000,84450.0,0.11866824796062007,42.13427
HK.01211,2019-08-15 10:22:00,42.18427,42.18427,42.18427,42.13427,0.0,0.0,8000,337975.0,0.0,42.18427
HK.01211,2019-08-15 10:23:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-08-15 10:24:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-08-15 10:25:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,1000,42225.0,-0.11852759334225094,42.18427
HK.01211,2019-08-15 10:26:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,2500,105550.0,0.0,42.13427
HK.01211,2019-08-15 10:27:00,42.08427,42.23427,42.23427,42.08427,0.0,0.0,14500,612325.0,0.23733649592125702,42.13427
HK.01211,2019-08-15 10:28:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 10:29:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-08-15 10:30:00,42.23427,42.33427,42.33427,42.23427,0.0,0.0,7000,296400.0,0.2367745435164247,42.23427
HK.01211,2019-08-15 10:31:00,42.33427,42.38427,42.43427,42.33427,0.0,0.0,66000,2803875.0,0.11810762297307657,42.33427
HK.01211,2019-08-15 10:32:00,42.38427,42.33427,42.38427,42.28427,0.0,0.0,16500,699900.0,-0.11796829342584941,42.38427
