code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-14 10:05:00,41.83427,41.83427,41.98427,41.83427,0.0,0.0,125000,5247775.0,0.0,41.83427
HK.01211,2020-04-14 10:06:00,41.88427,41.98427,42.03427,41.88427,0.0,0.0,74000,3109250.0,0.3585577087875698,41.83427
HK.01211,2020-04-14 10:07:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,26000,1092450.0,0.0,41.98427
HK.01211,2020-04-14 10:08:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,51000,2142950.0,0.0,41.98427
HK.01211,2020-04-14 10:09:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,36000,1513800.0,0.0,41.98427
HK.01211,2020-04-14 10:10:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,11000,462075.0,0.0,41.98427
HK.01211,2020-04-14 10:11:00,41.93427,41.88427,41.93427,41.83427,0.0,0.0,224000,9406000.0,-0.2381844438405179,41.98427
HK.01211,2020-04-14 10:12:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,25000,1047500.0,-0.11937655831175825,41.88427
HK.01211,2020-04-14 10:13:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,25500,1067275.0,-0.11951923626251197,41.83427
HK.01211,2020-04-14 10:14:00,41.73427,41.73427,41.78427,41.73427,0.0,0.0,9000,376400.0,-0.11966225567659113,41.78427
HK.01211,2020-04-14 10:15:00,41.73427,41.73427,41.78427,41.73427,0.0,0.0,21000,877875.0,0.0,41.73427
HK.01211,2020-04-14 10:16:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,35500,1486225.0,0.2396112355625109,41.73427
HK.01211,2020-04-14 10:17:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,3000,125850.0,0.11951923626252894,41.83427
HK.01211,2020-04-14 10:18:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,31000,1300450.0,0.0,41.88427
HK.01211,2020-04-14 10:19:00,41.88427,41.88427,41.93427,41.88427,0.0,0.0,15000,629375.0,0.0,41.88427
HK.01211,2020-04-14 10:20:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,17500,734125.0,0.0,41.88427
HK.01211,2020-04-14 10:21:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,50500,2120300.0,0.0,41.88427
HK.01211,2020-04-14 10:22:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,14000,587150.0,0.0,41.88427
HK.01211,2020-04-14 10:23:00,41.88427,41.78427,41.88427,41.78427,0.0,0.0,43000,1801175.0,-0.2387531166234995,41.88427
HK.01211,2020-04-14 10:24:00,41.78427,41.88427,41.88427,41.78427,0.0,0.0,16000,670500.0,0.23932451135319924,41.78427
HK.01211,2020-04-14 10:25:00,41.83427,41.83427,41.88427,41.78427,0.0,0.0,5500,230550.0,-0.11937655831175825,41.88427
HK.01211,2020-04-14 10:26:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,3000,125750.0,0.0,41.83427
HK.01211,2020-04-14 10:27:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,-0.11951923626251197,41.83427
HK.01211,2020-04-14 10:28:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,36000,1508350.0,0.11966225567659113,41.78427
HK.01211,2020-04-14 10:29:00,41.78427,41.83427,41.88427,41.78427,0.0,0.0,8000,335200.0,0.0,41.83427
HK.01211,2020-04-14 10:30:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,4000,167600.0,0.0,41.83427
HK.01211,2020-04-14 10:31:00,41.88427,41.98427,41.98427,41.88427,0.0,0.0,112500,4724550.0,0.3585577087875698,41.83427
HK.01211,2020-04-14 10:32:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,3000,126000.0,-0.11909222192026743,41.98427
HK.01211,2020-04-14 10:33:00,41.98427,42.03427,42.03427,41.93427,0.0,0.0,43000,1808000.0,0.23846844120572847,41.93427
HK.01211,2020-04-14 10:34:00,41.98427,41.98427,42.03427,41.93427,0.0,0.0,51500,2166725.0,-0.11895056105410456,42.03427
HK.01211,2020-04-14 10:35:00,41.98427,42.03427,42.03427,41.93427,0.0,0.0,22000,925550.0,0.1190922219202505,41.98427
HK.01211,2020-04-14 10:36:00,42.03427,42.13427,42.13427,42.03427,0.0,0.0,18500,779700.0,0.23790112210822606,42.03427
HK.01211,2020-04-14 10:37:00,42.08427,42.08427,42.13427,42.08427,0.0,0.0,37500,1582125.0,-0.11866824796063695,42.13427
HK.01211,2020-04-14 10:38:00,42.08427,42.08427,42.08427,42.03427,0.0,0.0,4000,168550.0,0.0,42.08427
HK.01211,2020-04-14 10:39:00,42.08427,42.03427,42.13427,42.03427,0.0,0.0,43000,1811825.0,-0.11880923680034644,42.08427
HK.01211,2020-04-14 10:40:00,42.08427,42.18427,42.18427,42.08427,0.0,0.0,34000,1434825.0,0.3568516831623306,42.03427
HK.01211,2020-04-14 10:41:00,42.18427,42.13427,42.18427,42.08427,0.0,0.0,5500,232050.0,-0.11852759334225094,42.18427
HK.01211,2020-04-14 10:42:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,3500,147700.0,0.0,42.13427
HK.01211,2020-04-14 10:43:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,26500,1117300.0,-0.11866824796063695,42.13427
HK.01211,2020-04-14 10:44:00,42.03427,42.08427,42.08427,41.98427,0.0,0.0,23500,989275.0,0.0,42.08427
HK.01211,2020-04-14 10:45:00,42.03427,42.03427,42.08427,42.03427,0.0,0.0,10000,421300.0,-0.11880923680034644,42.08427
HK.01211,2020-04-14 10:46:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,22500,945075.0,-0.23790112210822606,42.03427
HK.01211,2020-04-14 10:47:00,41.93427,41.93427,41.98427,41.93427,0.0,0.0,6500,273100.0,0.0,41.93427
HK.01211,2020-04-14 10:48:00,41.98427,41.93427,41.98427,41.88427,0.0,0.0,34000,1428000.0,0.0,41.93427
HK.01211,2020-04-14 10:49:00,41.93427,41.93427,41.93427,41.88427,0.0,0.0,11000,461700.0,0.0,41.93427
HK.01211,2020-04-14 10:50:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,3500,147000.0,0.0,41.93427
HK.01211,2020-04-14 10:51:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,2500,105000.0,0.0,41.93427
HK.01211,2020-04-14 10:52:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,11500,482425.0,-0.11923422060285575,41.93427
HK.01211,2020-04-14 10:53:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,2500,104950.0,0.0,41.88427
HK.01211,2020-04-14 10:54:00,41.88427,41.93427,41.98427,41.88427,0.0,0.0,60500,2541000.0,0.11937655831174127,41.88427
HK.01211,2020-04-14 10:55:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,17000,713850.0,0.0,41.93427
HK.01211,2020-04-14 10:56:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,2000,83900.0,-0.11923422060285575,41.93427
HK.01211,2020-04-14 10:57:00,41.88427,41.93427,41.98427,41.88427,0.0,0.0,37000,1554550.0,0.11937655831174127,41.88427
HK.01211,2020-04-14 10:58:00,41.93427,41.93427,41.98427,41.93427,0.0,0.0,45500,1911075.0,0.0,41.93427
HK.01211,2020-04-14 10:59:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,1000,42000.0,0.0,41.93427
HK.01211,2020-04-14 11:00:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,18000,756000.0,0.0,41.93427
HK.01211,2020-04-14 11:01:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,13500,567000.0,0.0,41.93427
HK.01211,2020-04-14 11:02:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,16000,671425.0,-0.11923422060285575,41.93427
HK.01211,2020-04-14 11:03:00,41.93427,41.83427,41.93427,41.83427,0.0,0.0,18000,755075.0,-0.11937655831175825,41.88427
HK.01211,2020-04-14 11:04:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,1000,41850.0,-0.11951923626251197,41.83427
HK.01211,2020-04-14 11:05:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,8500,355725.0,0.0,41.78427
HK.01211,2020-04-14 11:06:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,4500,188225.0,-0.11966225567659113,41.78427
HK.01211,2020-04-14 11:07:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,3000,125400.0,0.0,41.73427
HK.01211,2020-04-14 11:08:00,41.73427,41.63427,41.73427,41.63427,0.0,0.0,42500,1774600.0,-0.2396112355625279,41.73427
HK.01211,2020-04-14 11:09:00,41.63427,41.58427,41.63427,41.53427,0.0,0.0,16500,687625.0,-0.12009337500094096,41.63427
HK.01211,2020-04-14 11:10:00,41.58427,41.58427,41.63427,41.58427,0.0,0.0,5500,229100.0,0.0,41.58427
HK.01211,2020-04-14 11:11:00,41.63427,41.53427,41.63427,41.53427,0.0,0.0,16500,687825.0,-0.12023777260006527,41.58427
HK.01211,2020-04-14 11:12:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,5000,208250.0,0.24076503571629262,41.53427
HK.01211,2020-04-14 11:13:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,2000,83400.0,0.0,41.63427
HK.01211,2020-04-14 11:14:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,5000,208500.0,0.0,41.63427
HK.01211,2020-04-14 11:15:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,6000,250250.0,0.12009337500092389,41.63427
HK.01211,2020-04-14 11:16:00,41.68427,41.58427,41.68427,41.58427,0.0,0.0,10500,437850.0,-0.2398986476193572,41.68427
HK.01211,2020-04-14 11:17:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,84500,3516000.0,-0.12023777260006527,41.58427
HK.01211,2020-04-14 11:18:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1000,41650.0,0.12038251785813778,41.53427
HK.01211,2020-04-14 11:19:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2020-04-14 11:20:00,41.58427,41.68427,41.73427,41.58427,0.0,0.0,42500,1772900.0,0.24047554520014763,41.58427
HK.01211,2020-04-14 11:21:00,41.58427,41.68427,41.68427,41.58427,0.0,0.0,2500,104175.0,0.0,41.68427
HK.01211,2020-04-14 11:22:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,-0.11994932380967008,41.68427
HK.01211,2020-04-14 11:23:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2020-04-14 11:24:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,8000,333250.0,-0.12009337500094096,41.63427
HK.01211,2020-04-14 11:25:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,3500,145600.0,-0.12023777260006527,41.58427
HK.01211,2020-04-14 11:26:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2020-04-14 11:27:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2020-04-14 11:28:00,41.48427,41.58427,41.58427,41.48427,0.0,0.0,33000,1371775.0,0.12038251785813778,41.53427
HK.01211,2020-04-14 11:29:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,36000,1499400.0,0.0,41.58427
HK.01211,2020-04-14 11:30:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,4000,166600.0,0.0,41.58427
HK.01211,2020-04-14 11:31:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,9500,395200.0,-0.12023777260006527,41.58427
HK.01211,2020-04-14 11:32:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,19000,789850.0,0.0,41.53427
HK.01211,2020-04-14 11:33:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2020-04-14 11:34:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2020-04-14 11:35:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,6500,270725.0,0.12038251785813778,41.53427
HK.01211,2020-04-14 11:36:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2020-04-14 11:37:00,41.53427,41.53427,41.58427,41.53427,0.0,0.0,8500,353725.0,-0.12023777260006527,41.58427
HK.01211,2020-04-14 11:38:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,20500,853825.0,0.12038251785813778,41.53427
HK.01211,2020-04-14 11:39:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.12023777260008237,41.58427
HK.01211,2020-04-14 11:40:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2020-04-14 11:41:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2020-04-14 11:42:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,8000,333200.0,-0.12009337500094096,41.63427
HK.01211,2020-04-14 11:43:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,2500,104125.0,0.0,41.58427
HK.01211,2020-04-14 11:44:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1000,41650.0,0.0,41.58427
HK.01211,2020-04-14 11:45:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2020-04-14 11:46:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.12023777260008237,41.58427
HK.01211,2020-04-14 11:47:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,5500,229075.0,-0.12009337500094096,41.63427
HK.01211,2020-04-14 11:48:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,14500,603925.0,0.0,41.58427
HK.01211,2020-04-14 11:49:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2020-04-14 11:50:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2020-04-14 11:51:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1000,41650.0,0.0,41.58427
HK.01211,2020-04-14 11:52:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,2000,83300.0,0.0,41.58427
HK.01211,2020-04-14 11:53:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2020-04-14 11:54:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,8000,333150.0,-0.12023777260006527,41.58427
HK.01211,2020-04-14 11:55:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,9500,395675.0,0.12038251785813778,41.53427
HK.01211,2020-04-14 11:56:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,7000,291550.0,0.0,41.58427
HK.01211,2020-04-14 11:57:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,4500,187425.0,0.0,41.58427
HK.01211,2020-04-14 11:58:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,8500,354400.0,0.12023777260008237,41.58427
HK.01211,2020-04-14 11:59:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,7000,292250.0,0.12009337500092389,41.63427
HK.01211,2020-04-14 12:00:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,0.11994932380968712,41.68427
HK.01211,2020-04-14 13:01:00,41.73427,41.73427,41.78427,41.73427,0.0,0.0,32000,1337625.0,0.0,41.73427
HK.01211,2020-04-14 13:02:00,41.68427,41.63427,41.68427,41.53427,0.0,0.0,59000,2461900.0,-0.2396112355625279,41.73427
HK.01211,2020-04-14 13:03:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2020-04-14 13:04:00,41.68427,41.73427,41.73427,41.63427,0.0,0.0,11500,480250.0,0.24018675000186487,41.63427
HK.01211,2020-04-14 13:05:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,2500,104425.0,0.0,41.73427
HK.01211,2020-04-14 13:06:00,41.63427,41.63427,41.63427,41.58427,0.0,0.0,21500,896425.0,-0.2396112355625279,41.73427
HK.01211,2020-04-14 13:07:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.0,41.63427
HK.01211,2020-04-14 13:08:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,3500,145925.0,-0.12009337500094096,41.63427
HK.01211,2020-04-14 13:09:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2020-04-14 13:10:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,4500,187650.0,0.12023777260008237,41.58427
HK.01211,2020-04-14 13:11:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,4000,166700.0,-0.12009337500094096,41.63427
HK.01211,2020-04-14 13:12:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.12023777260008237,41.58427
HK.01211,2020-04-14 13:13:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2020-04-14 13:14:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.0,41.63427
HK.01211,2020-04-14 13:15:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.0,41.63427
HK.01211,2020-04-14 13:16:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,16500,687225.0,-0.12009337500094096,41.63427
HK.01211,2020-04-14 13:17:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.0,41.58427
HK.01211,2020-04-14 13:18:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,15000,625175.0,0.12023777260008237,41.58427
HK.01211,2020-04-14 13:19:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,7500,312750.0,0.0,41.63427
HK.01211,2020-04-14 13:20:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.0,41.63427
HK.01211,2020-04-14 13:21:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,0.0,41.63427
HK.01211,2020-04-14 13:22:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,5000,208725.0,0.12009337500092389,41.63427
HK.01211,2020-04-14 13:23:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,2000,83500.0,0.0,41.68427
HK.01211,2020-04-14 13:24:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,26500,1106375.0,0.0,41.68427
HK.01211,2020-04-14 13:25:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2020-04-14 13:26:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,44500,1860000.0,0.11994932380968712,41.68427
HK.01211,2020-04-14 13:27:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,5500,229875.0,0.0,41.73427
HK.01211,2020-04-14 13:28:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,14500,606400.0,0.11980561778125545,41.73427
HK.01211,2020-04-14 13:29:00,41.73427,41.83427,41.83427,41.73427,0.0,0.0,80500,3370325.0,0.11966225567659113,41.78427
HK.01211,2020-04-14 13:30:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,11500,481425.0,-0.11951923626251197,41.83427
HK.01211,2020-04-14 13:31:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,0.11966225567659113,41.78427
HK.01211,2020-04-14 13:32:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1500,62850.0,0.0,41.83427
HK.01211,2020-04-14 13:33:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,2000,83800.0,0.0,41.83427
HK.01211,2020-04-14 13:34:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,34500,1445600.0,0.11951923626252894,41.83427
HK.01211,2020-04-14 13:35:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2020-04-14 13:36:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1500,62925.0,0.0,41.88427
HK.01211,2020-04-14 13:37:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,-0.11937655831175825,41.88427
HK.01211,2020-04-14 13:38:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,3500,146650.0,0.0,41.83427
HK.01211,2020-04-14 13:39:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,30000,1257150.0,0.0,41.83427
HK.01211,2020-04-14 13:40:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,37000,1550325.0,0.0,41.83427
HK.01211,2020-04-14 13:41:00,41.83427,41.88427,41.88427,41.78427,0.0,0.0,13000,544600.0,0.11951923626252894,41.83427
HK.01211,2020-04-14 13:42:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,10000,419500.0,0.0,41.88427
HK.01211,2020-04-14 13:43:00,41.88427,41.88427,41.88427,41.83427,0.0,0.0,11500,482025.0,0.0,41.88427
HK.01211,2020-04-14 13:44:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2020-04-14 13:45:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,0.0,41.88427
HK.01211,2020-04-14 13:46:00,41.83427,41.83427,41.88427,41.83427,0.0,0.0,25500,1069325.0,-0.11937655831175825,41.88427
HK.01211,2020-04-14 13:47:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2020-04-14 13:48:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,20000,838075.0,0.11951923626252894,41.83427
HK.01211,2020-04-14 13:49:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,3000,125850.0,0.0,41.88427
HK.01211,2020-04-14 13:50:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,10500,439950.0,-0.11937655831175825,41.88427
HK.01211,2020-04-14 13:51:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,5000,209500.0,0.0,41.83427
HK.01211,2020-04-14 13:52:00,41.78427,41.78427,41.83427,41.78427,0.0,0.0,172000,7200775.0,-0.11951923626251197,41.83427
HK.01211,2020-04-14 13:53:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,-0.11966225567659113,41.78427
HK.01211,2020-04-14 13:54:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,1000,41775.0,0.0,41.73427
HK.01211,2020-04-14 13:55:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2020-04-14 13:56:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,3500,146125.0,-0.11980561778127247,41.73427
