code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-08 10:10:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,15500,795600.0,0.09804730939553473,50.99579
HK.01211,2019-04-08 10:11:00,51.09579,51.14579,51.14579,51.09579,0.0,0.0,73000,3753100.0,0.1959025416199875,51.04579
HK.01211,2019-04-08 10:12:00,51.09579,51.09579,51.14579,51.09579,0.0,0.0,2500,128550.0,-0.09775975696141785,51.14579
HK.01211,2019-04-08 10:13:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,5500,282800.0,0.0,51.09579
HK.01211,2019-04-08 10:14:00,51.09579,51.09579,51.14579,51.09579,0.0,0.0,30500,1567950.0,0.0,51.09579
HK.01211,2019-04-08 10:15:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,9500,488025.0,-0.09785542018237563,51.09579
HK.01211,2019-04-08 10:16:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,9000,462200.0,0.0,51.04579
HK.01211,2019-04-08 10:17:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,16000,821550.0,-0.09795127080998679,51.04579
HK.01211,2019-04-08 10:18:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,12000,616200.0,0.09804730939553473,50.99579
HK.01211,2019-04-08 10:19:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,2000,102750.0,0.0,51.04579
HK.01211,2019-04-08 10:20:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,2000,102700.0,0.0,51.04579
HK.01211,2019-04-08 10:21:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,20000,1028000.0,0.09795127081000071,51.04579
HK.01211,2019-04-08 10:22:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,8500,436900.0,0.0,51.09579
HK.01211,2019-04-08 10:23:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,5000,257000.0,0.0,51.09579
HK.01211,2019-04-08 10:24:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,0,0.0,0.0,51.09579
HK.01211,2019-04-08 10:25:00,51.09579,51.14579,51.14579,51.09579,0.0,0.0,14000,719625.0,0.09785542018236171,51.09579
HK.01211,2019-04-08 10:26:00,51.09579,51.09579,51.14579,51.09579,0.0,0.0,52500,2698525.0,-0.09775975696141785,51.14579
HK.01211,2019-04-08 10:27:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,3000,154075.0,-0.09785542018237563,51.09579
HK.01211,2019-04-08 10:28:00,51.09579,50.99579,51.09579,50.99579,0.0,0.0,23500,1206500.0,-0.09795127080998679,51.04579
HK.01211,2019-04-08 10:29:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,19500,999850.0,-0.09804730939553473,50.99579
HK.01211,2019-04-08 10:30:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,500,25650.0,0.09814353649241117,50.94579
HK.01211,2019-04-08 10:31:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,11000,564175.0,0.0,50.99579
HK.01211,2019-04-08 10:32:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,500,25650.0,0.0,50.99579
HK.01211,2019-04-08 10:33:00,50.99579,50.99579,50.99579,50.94579,0.0,0.0,17500,897225.0,0.0,50.99579
HK.01211,2019-04-08 10:34:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,48000,2463475.0,0.09804730939553473,50.99579
HK.01211,2019-04-08 10:35:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,16000,820850.0,0.0,51.04579
HK.01211,2019-04-08 10:36:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,1000,51325.0,-0.09795127080998679,51.04579
HK.01211,2019-04-08 10:37:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,9000,461625.0,-0.09804730939553473,50.99579
HK.01211,2019-04-08 10:38:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,12000,615000.0,0.0,50.94579
HK.01211,2019-04-08 10:39:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,15500,794375.0,0.0,50.94579
HK.01211,2019-04-08 10:40:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,500,25625.0,0.0,50.94579
HK.01211,2019-04-08 10:41:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,9000,461100.0,-0.0981435364924251,50.94579
HK.01211,2019-04-08 10:42:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,61500,3153425.0,0.19647990531240683,50.89579
HK.01211,2019-04-08 10:43:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-04-08 10:44:00,50.99579,51.09579,51.09579,50.99579,0.0,0.0,208000,10680900.0,0.1960946187910834,50.99579
HK.01211,2019-04-08 10:45:00,51.04579,51.14579,51.14579,51.04579,0.0,0.0,56500,2904025.0,0.09785542018236171,51.09579
HK.01211,2019-04-08 10:46:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,0,0.0,0.0,51.14579
HK.01211,2019-04-08 10:47:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,10500,540200.0,-0.09775975696141785,51.14579
HK.01211,2019-04-08 10:48:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,40000,2056025.0,0.0,51.09579
HK.01211,2019-04-08 10:49:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,500,25725.0,0.09785542018236171,51.09579
HK.01211,2019-04-08 10:50:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,2000,102800.0,-0.09775975696141785,51.14579
HK.01211,2019-04-08 10:51:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,1500,77100.0,0.0,51.09579
HK.01211,2019-04-08 10:52:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,27000,1387825.0,0.0,51.09579
HK.01211,2019-04-08 10:53:00,51.09579,51.14579,51.14579,51.09579,0.0,0.0,1500,77150.0,0.09785542018236171,51.09579
HK.01211,2019-04-08 10:54:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,1000,51450.0,0.0,51.14579
HK.01211,2019-04-08 10:55:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,2500,128500.0,-0.09775975696141785,51.14579
HK.01211,2019-04-08 10:56:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,19500,1002300.0,0.0,51.09579
HK.01211,2019-04-08 10:57:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,1500,77100.0,0.0,51.09579
HK.01211,2019-04-08 10:58:00,51.09579,51.09579,51.09579,50.94579,0.0,0.0,44000,2260700.0,0.0,51.09579
HK.01211,2019-04-08 10:59:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,11500,591100.0,0.0,51.09579
HK.01211,2019-04-08 11:00:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,500,25700.0,0.0,51.09579
HK.01211,2019-04-08 11:01:00,51.04579,51.09579,51.09579,51.04579,0.0,0.0,5000,256750.0,0.0,51.09579
HK.01211,2019-04-08 11:02:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,500,25700.0,0.0,51.09579
HK.01211,2019-04-08 11:03:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,23500,1207900.0,0.0,51.09579
HK.01211,2019-04-08 11:04:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,4500,231450.0,0.0,51.09579
HK.01211,2019-04-08 11:05:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,2500,128500.0,0.0,51.09579
HK.01211,2019-04-08 11:06:00,51.14579,51.14579,51.19579,51.14579,0.0,0.0,76500,3936075.0,0.09785542018236171,51.09579
HK.01211,2019-04-08 11:07:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,5000,257250.0,0.0,51.14579
HK.01211,2019-04-08 11:08:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,1000,51500.0,0.09775975696143174,51.14579
HK.01211,2019-04-08 11:09:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,29000,1492050.0,-0.09766428059808094,51.19579
HK.01211,2019-04-08 11:10:00,51.14579,51.14579,51.19579,51.14579,0.0,0.0,2000,102925.0,0.0,51.14579
HK.01211,2019-04-08 11:11:00,51.14579,51.14579,51.19579,51.14579,0.0,0.0,10500,540275.0,0.0,51.14579
HK.01211,2019-04-08 11:12:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,500,25725.0,0.0,51.14579
HK.01211,2019-04-08 11:13:00,51.19579,51.14579,51.19579,51.14579,0.0,0.0,7000,360400.0,0.0,51.14579
HK.01211,2019-04-08 11:14:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,21500,1106175.0,0.0,51.14579
HK.01211,2019-04-08 11:15:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,10500,540100.0,-0.09775975696141785,51.14579
HK.01211,2019-04-08 11:16:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,1500,77100.0,0.0,51.09579
HK.01211,2019-04-08 11:17:00,51.09579,51.14579,51.14579,51.09579,0.0,0.0,15000,771625.0,0.09785542018236171,51.09579
HK.01211,2019-04-08 11:18:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,500,25700.0,-0.09775975696141785,51.14579
HK.01211,2019-04-08 11:19:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,1000,51400.0,0.0,51.09579
HK.01211,2019-04-08 11:20:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,8500,437300.0,0.0,51.09579
HK.01211,2019-04-08 11:21:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,0,0.0,0.0,51.09579
HK.01211,2019-04-08 11:22:00,51.09579,51.09579,51.14579,51.09579,0.0,0.0,8500,437175.0,0.0,51.09579
HK.01211,2019-04-08 11:23:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,500,25725.0,0.09785542018236171,51.09579
HK.01211,2019-04-08 11:24:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,3500,179900.0,-0.09775975696141785,51.14579
HK.01211,2019-04-08 11:25:00,51.09579,51.14579,51.14579,51.09579,0.0,0.0,7500,385525.0,0.09785542018236171,51.09579
HK.01211,2019-04-08 11:26:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,3000,154300.0,-0.09775975696141785,51.14579
HK.01211,2019-04-08 11:27:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,500,25725.0,0.09785542018236171,51.09579
HK.01211,2019-04-08 11:28:00,51.14579,50.99579,51.14579,50.99579,0.0,0.0,83000,4264475.0,-0.2932792708842675,51.14579
HK.01211,2019-04-08 11:29:00,51.04579,51.04579,51.09579,50.99579,0.0,0.0,29000,1489400.0,0.09804730939553473,50.99579
HK.01211,2019-04-08 11:30:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,5500,282175.0,-0.09795127080998679,51.04579
HK.01211,2019-04-08 11:31:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,1500,76950.0,0.0,50.99579
HK.01211,2019-04-08 11:32:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-04-08 11:33:00,50.94579,50.84579,50.94579,50.74579,0.0,0.0,172500,8834600.0,-0.2941419281866181,50.99579
HK.01211,2019-04-08 11:34:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,5500,280775.0,-0.19667311688932637,50.84579
HK.01211,2019-04-08 11:35:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,3500,178675.0,0.0,50.74579
HK.01211,2019-04-08 11:36:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,500,25550.0,0.0985303411376533,50.74579
HK.01211,2019-04-08 11:37:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,23500,1200900.0,0.09843335441776625,50.79579
HK.01211,2019-04-08 11:38:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,0,0.0,0.0,50.84579
HK.01211,2019-04-08 11:39:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,5000,255750.0,0.0,50.84579
HK.01211,2019-04-08 11:40:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,0,0.0,0.0,50.84579
HK.01211,2019-04-08 11:41:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,22500,1152000.0,0.0983365584446562,50.84579
HK.01211,2019-04-08 11:42:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,5000,256375.0,0.19647990531240683,50.89579
HK.01211,2019-04-08 11:43:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-04-08 11:44:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-04-08 11:45:00,50.94579,50.89579,50.99579,50.89579,0.0,0.0,34500,1767700.0,-0.1960946187910834,50.99579
HK.01211,2019-04-08 11:46:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,12000,613800.0,-0.09823995265619642,50.89579
HK.01211,2019-04-08 11:47:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,3000,153450.0,0.0,50.84579
HK.01211,2019-04-08 11:48:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,0,0.0,0.0,50.84579
HK.01211,2019-04-08 11:49:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,5500,281375.0,0.0,50.84579
HK.01211,2019-04-08 11:50:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,1500,76750.0,0.0,50.84579
HK.01211,2019-04-08 11:51:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,2000,102400.0,0.0983365584446562,50.84579
HK.01211,2019-04-08 11:52:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,27000,1382400.0,0.0,50.89579
HK.01211,2019-04-08 11:53:00,50.99579,50.89579,50.99579,50.89579,0.0,0.0,1000,51250.0,0.0,50.89579
HK.01211,2019-04-08 11:54:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,5000,256000.0,0.0,50.89579
HK.01211,2019-04-08 11:55:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,15000,768100.0,0.0982399526562104,50.89579
HK.01211,2019-04-08 11:56:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,5000,256250.0,0.0,50.94579
HK.01211,2019-04-08 11:57:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,2000,102575.0,0.0,50.94579
HK.01211,2019-04-08 11:58:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,13000,666875.0,0.09814353649241117,50.94579
HK.01211,2019-04-08 11:59:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,61500,3155375.0,0.09804730939553473,50.99579
HK.01211,2019-04-08 12:00:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,2000,102700.0,0.0,51.04579
HK.01211,2019-04-08 13:01:00,51.04579,51.04579,51.09579,50.99579,0.0,0.0,40000,2054325.0,0.0,51.04579
HK.01211,2019-04-08 13:02:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,8000,410800.0,0.0,51.04579
HK.01211,2019-04-08 13:03:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,9500,488300.0,0.09795127081000071,51.04579
HK.01211,2019-04-08 13:04:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,1500,77100.0,0.0,51.09579
HK.01211,2019-04-08 13:05:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,5000,256750.0,-0.09785542018237563,51.09579
HK.01211,2019-04-08 13:06:00,51.04579,50.89579,51.04579,50.89579,0.0,0.0,47000,2411350.0,-0.2938538124299743,51.04579
HK.01211,2019-04-08 13:07:00,50.79579,50.89579,50.89579,50.79579,0.0,0.0,6500,332550.0,0.0,50.89579
HK.01211,2019-04-08 13:08:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,3000,153300.0,-0.09823995265619642,50.89579
HK.01211,2019-04-08 13:09:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,4500,230175.0,0.0,50.84579
HK.01211,2019-04-08 13:10:00,50.84579,50.84579,50.94579,50.84579,0.0,0.0,16500,844225.0,0.0,50.84579
HK.01211,2019-04-08 13:11:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,1500,76750.0,0.0,50.84579
HK.01211,2019-04-08 13:12:00,50.84579,50.74579,50.84579,50.74579,0.0,0.0,37000,1891150.0,-0.19667311688932637,50.84579
HK.01211,2019-04-08 13:13:00,50.69579,50.64579,50.69579,50.59579,0.0,0.0,56000,2852700.0,-0.19706068227532061,50.74579
HK.01211,2019-04-08 13:14:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,2000,101900.0,0.0,50.64579
HK.01211,2019-04-08 13:15:00,50.64579,50.79579,50.79579,50.64579,0.0,0.0,26000,1325250.0,0.29617466723294983,50.64579
HK.01211,2019-04-08 13:16:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,10500,536975.0,0.09843335441776625,50.79579
HK.01211,2019-04-08 13:17:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,20500,1047775.0,-0.09833655844467017,50.84579
HK.01211,2019-04-08 13:18:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,2000,102100.0,-0.09843335441775226,50.79579
HK.01211,2019-04-08 13:19:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,8500,433925.0,0.0,50.74579
HK.01211,2019-04-08 13:20:00,50.74579,50.74579,50.74579,50.69579,0.0,0.0,10500,535950.0,0.0,50.74579
HK.01211,2019-04-08 13:21:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,1000,51050.0,0.0,50.74579
HK.01211,2019-04-08 13:22:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,24500,1251350.0,0.0,50.74579
HK.01211,2019-04-08 13:23:00,50.74579,50.69579,50.79579,50.69579,0.0,0.0,4500,229700.0,-0.0985303411376533,50.74579
HK.01211,2019-04-08 13:24:00,50.74579,50.69579,50.74579,50.69579,0.0,0.0,27000,1377025.0,0.0,50.69579
HK.01211,2019-04-08 13:25:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-04-08 13:26:00,50.64579,50.54579,50.64579,50.54579,0.0,0.0,18000,916650.0,-0.2958825575062657,50.69579
HK.01211,2019-04-08 13:27:00,50.54579,50.44579,50.54579,50.39579,0.0,0.0,34000,1727200.0,-0.1978404136130711,50.54579
HK.01211,2019-04-08 13:28:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,21000,1065025.0,-0.09911629890225579,50.44579
HK.01211,2019-04-08 13:29:00,50.39579,50.39579,50.44579,50.34579,0.0,0.0,11000,557575.0,0.0,50.39579
HK.01211,2019-04-08 13:30:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,25000,1265800.0,-0.19842927355638523,50.39579
HK.01211,2019-04-08 13:31:00,50.29579,50.29579,50.34579,50.29579,0.0,0.0,159000,8045750.0,0.0,50.29579
HK.01211,2019-04-08 13:32:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,19500,988600.0,0.1988237981747606,50.29579
HK.01211,2019-04-08 13:33:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,4000,203000.0,0.09921463677819967,50.39579
HK.01211,2019-04-08 13:34:00,50.49579,50.64579,50.64579,50.49579,0.0,0.0,11000,559200.0,0.3964651956089809,50.44579
HK.01211,2019-04-08 13:35:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,500,25475.0,0.0,50.64579
HK.01211,2019-04-08 13:36:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,24500,1248825.0,0.09872488907765929,50.64579
HK.01211,2019-04-08 13:37:00,50.69579,50.59579,50.69579,50.59579,0.0,0.0,23000,1171675.0,-0.1972550383375058,50.69579
HK.01211,2019-04-08 13:38:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,1000,50950.0,0.09882245143320652,50.59579
HK.01211,2019-04-08 13:39:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,1500,76350.0,-0.09872488907764526,50.64579
HK.01211,2019-04-08 13:40:00,50.59579,50.69579,50.69579,50.59579,0.0,0.0,18000,917500.0,0.19764490286642705,50.59579
HK.01211,2019-04-08 13:41:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,6000,306000.0,0.0,50.69579
HK.01211,2019-04-08 13:42:00,50.69579,50.79579,50.79579,50.69579,0.0,0.0,10500,535600.0,0.19725503833749178,50.69579
HK.01211,2019-04-08 13:43:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,0,0.0,-0.09843335441775226,50.79579
HK.01211,2019-04-08 13:44:00,50.74579,50.74579,50.74579,50.69579,0.0,0.0,19000,969825.0,0.0,50.74579
HK.01211,2019-04-08 13:45:00,50.79579,50.64579,50.79579,50.59579,0.0,0.0,40000,2040100.0,-0.19706068227532061,50.74579
HK.01211,2019-04-08 13:46:00,50.64579,50.64579,50.69579,50.59579,0.0,0.0,11500,585700.0,0.0,50.64579
HK.01211,2019-04-08 13:47:00,50.69579,50.59579,50.69579,50.59579,0.0,0.0,19000,967700.0,-0.09872488907764526,50.64579
HK.01211,2019-04-08 13:48:00,50.49579,50.59579,50.59579,50.49579,0.0,0.0,6000,305250.0,0.0,50.59579
HK.01211,2019-04-08 13:49:00,50.64579,50.69579,50.69579,50.64579,0.0,0.0,6000,306000.0,0.19764490286642705,50.59579
HK.01211,2019-04-08 13:50:00,50.69579,50.64579,50.69579,50.64579,0.0,0.0,14500,739175.0,-0.09862751916875989,50.69579
HK.01211,2019-04-08 13:51:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,5000,254275.0,-0.19744977815530457,50.64579
HK.01211,2019-04-08 13:52:00,50.54579,50.54579,50.59579,50.54579,0.0,0.0,13500,686525.0,0.0,50.54579
HK.01211,2019-04-08 13:53:00,50.54579,50.69579,50.69579,50.54579,0.0,0.0,26000,1323925.0,0.29676062041963475,50.54579
HK.01211,2019-04-08 13:54:00,50.69579,50.69579,50.69579,50.64579,0.0,0.0,44000,2243775.0,0.0,50.69579
HK.01211,2019-04-08 13:55:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,15000,763800.0,-0.1972550383375058,50.69579
HK.01211,2019-04-08 13:56:00,50.59579,50.59579,50.64579,50.59579,0.0,0.0,5000,254575.0,0.0,50.59579
