code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-18 10:03:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,3000,131250.0,0.0,43.68427
HK.01211,2020-05-18 10:04:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,1000,43800.0,0.22891535099476634,43.68427
HK.01211,2020-05-18 10:05:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,2000,87700.0,0.0,43.78427
HK.01211,2020-05-18 10:06:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,4000,175525.0,0.11419626272174267,43.78427
HK.01211,2020-05-18 10:07:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,4000,175675.0,0.11406600360860182,43.83427
HK.01211,2020-05-18 10:08:00,43.93427,43.98427,44.03427,43.93427,0.0,0.0,13000,572425.0,0.22787208263918124,43.88427
HK.01211,2020-05-18 10:09:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,5000,220025.0,-0.11367700316500481,43.98427
HK.01211,2020-05-18 10:10:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,7000,308050.0,0.11380637484133516,43.93427
HK.01211,2020-05-18 10:11:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,4000,176275.0,0.11367700316498866,43.98427
HK.01211,2020-05-18 10:12:00,44.08427,44.13427,44.18427,44.03427,0.0,0.0,21500,950150.0,0.22709585057275034,44.03427
HK.01211,2020-05-18 10:13:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,25000,1107175.0,0.22658129385622877,44.13427
HK.01211,2020-05-18 10:14:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,3000,132900.0,0.0,44.23427
HK.01211,2020-05-18 10:15:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,7500,332150.0,-0.11303453182341261,44.23427
HK.01211,2020-05-18 10:16:00,44.18427,44.38427,44.38427,44.18427,0.0,0.0,38000,1685650.0,0.45264977785081173,44.18427
HK.01211,2020-05-18 10:17:00,44.33427,44.38427,44.38427,44.28427,0.0,0.0,5500,244350.0,0.0,44.38427
HK.01211,2020-05-18 10:18:00,44.33427,44.28427,44.38427,44.28427,0.0,0.0,26500,1176600.0,-0.22530504613459099,44.38427
HK.01211,2020-05-18 10:19:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,11000,488125.0,0.11290690802851025,44.28427
HK.01211,2020-05-18 10:20:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,5500,244175.0,0.0,44.33427
HK.01211,2020-05-18 10:21:00,44.28427,44.28427,44.28427,44.23427,0.0,0.0,6500,288100.0,-0.11277957210076349,44.33427
HK.01211,2020-05-18 10:22:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,2000,88575.0,-0.22581381605703654,44.28427
HK.01211,2020-05-18 10:23:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,1500,66300.0,-0.11316244446269488,44.18427
HK.01211,2020-05-18 10:24:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,12000,530575.0,0.11329064692810634,44.13427
HK.01211,2020-05-18 10:25:00,44.13427,44.08427,44.18427,44.08427,0.0,0.0,4500,198850.0,-0.22632488892540586,44.18427
HK.01211,2020-05-18 10:26:00,44.18427,44.08427,44.18427,44.08427,0.0,0.0,2000,88400.0,0.0,44.08427
HK.01211,2020-05-18 10:27:00,44.18427,44.13427,44.23427,44.13427,0.0,0.0,7500,331825.0,0.11341914020580192,44.08427
HK.01211,2020-05-18 10:28:00,44.18427,44.33427,44.33427,44.18427,0.0,0.0,14000,620725.0,0.4531625877124415,44.13427
HK.01211,2020-05-18 10:29:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,4000,177850.0,0.11277957210077953,44.33427
HK.01211,2020-05-18 10:30:00,44.38427,44.38427,44.48427,44.38427,0.0,0.0,5500,244700.0,0.0,44.38427
HK.01211,2020-05-18 10:31:00,44.43427,44.53427,44.53427,44.43427,0.0,0.0,5500,245100.0,0.3379575692018784,44.38427
HK.01211,2020-05-18 10:32:00,44.53427,44.43427,44.53427,44.43427,0.0,0.0,16000,712875.0,-0.2245461753386806,44.53427
HK.01211,2020-05-18 10:33:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,1000,44550.0,0.11252575995960834,44.43427
HK.01211,2020-05-18 10:34:00,44.43427,44.53427,44.58427,44.43427,0.0,0.0,14500,646050.0,0.11239928181354254,44.48427
HK.01211,2020-05-18 10:35:00,44.53427,44.38427,44.53427,44.38427,0.0,0.0,28000,1246625.0,-0.3368192630080129,44.53427
HK.01211,2020-05-18 10:36:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,500,22275.0,0.22530504613459099,44.38427
HK.01211,2020-05-18 10:37:00,44.38427,44.33427,44.43427,44.33427,0.0,0.0,19000,843850.0,-0.33719784544065956,44.48427
HK.01211,2020-05-18 10:38:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,8500,376550.0,-0.22555914420152698,44.33427
HK.01211,2020-05-18 10:39:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,2500,110500.0,-0.22606906364680918,44.23427
HK.01211,2020-05-18 10:40:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,2500,110500.0,0.0,44.13427
HK.01211,2020-05-18 10:41:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-05-18 10:42:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,1000,44150.0,-0.11329064692812242,44.13427
HK.01211,2020-05-18 10:43:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,10500,463575.0,0.0,44.08427
HK.01211,2020-05-18 10:44:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,500,22075.0,0.0,44.08427
HK.01211,2020-05-18 10:45:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,15500,683950.0,0.0,44.08427
HK.01211,2020-05-18 10:46:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,500,22075.0,0.0,44.08427
HK.01211,2020-05-18 10:47:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,12000,529900.0,0.11341914020580192,44.08427
HK.01211,2020-05-18 10:48:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2020-05-18 10:49:00,44.13427,44.03427,44.13427,44.03427,0.0,0.0,4500,198550.0,-0.22658129385622877,44.13427
HK.01211,2020-05-18 10:50:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,1000,44050.0,-0.11354792528636709,44.03427
HK.01211,2020-05-18 10:51:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,500,22025.0,0.0,43.98427
HK.01211,2020-05-18 10:52:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,1000,44050.0,0.0,43.98427
HK.01211,2020-05-18 10:53:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,500,22025.0,0.0,43.98427
HK.01211,2020-05-18 10:54:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,500,22025.0,0.0,43.98427
HK.01211,2020-05-18 10:55:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,500,22025.0,0.0,43.98427
HK.01211,2020-05-18 10:56:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,8000,352725.0,0.11367700316498866,43.98427
HK.01211,2020-05-18 10:57:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,5000,220525.0,0.11354792528636709,44.03427
HK.01211,2020-05-18 10:58:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,15000,662250.0,0.0,44.08427
HK.01211,2020-05-18 10:59:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,2000,88300.0,0.0,44.08427
HK.01211,2020-05-18 11:00:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.11341914020580192,44.08427
HK.01211,2020-05-18 11:01:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,500,22100.0,0.0,44.13427
HK.01211,2020-05-18 11:02:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,500,22075.0,-0.11329064692812242,44.13427
HK.01211,2020-05-18 11:03:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,6500,286975.0,0.0,44.08427
HK.01211,2020-05-18 11:04:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,1000,44125.0,0.0,44.08427
HK.01211,2020-05-18 11:05:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,500,22050.0,-0.11341914020578578,44.08427
HK.01211,2020-05-18 11:06:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,8000,353200.0,0.11354792528636709,44.03427
HK.01211,2020-05-18 11:07:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,3000,132450.0,0.0,44.08427
HK.01211,2020-05-18 11:08:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,3500,154525.0,0.0,44.08427
HK.01211,2020-05-18 11:09:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,2000,88300.0,0.0,44.08427
HK.01211,2020-05-18 11:10:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,1500,66225.0,0.0,44.08427
HK.01211,2020-05-18 11:11:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,0,0.0,0.0,44.08427
HK.01211,2020-05-18 11:12:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,500,22075.0,0.0,44.08427
HK.01211,2020-05-18 11:13:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,2500,110250.0,-0.11341914020578578,44.08427
HK.01211,2020-05-18 11:14:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,4000,176400.0,0.0,44.03427
HK.01211,2020-05-18 11:15:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,2500,110250.0,0.0,44.03427
HK.01211,2020-05-18 11:16:00,44.03427,44.08427,44.13427,44.03427,0.0,0.0,27000,1191925.0,0.11354792528636709,44.03427
HK.01211,2020-05-18 11:17:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,4500,198225.0,-0.22683828041157156,44.08427
HK.01211,2020-05-18 11:18:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,0,0.0,0.0,43.98427
HK.01211,2020-05-18 11:19:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,19000,836025.0,-0.11367700316500481,43.98427
HK.01211,2020-05-18 11:20:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,6000,263700.0,-0.113806374841319,43.93427
HK.01211,2020-05-18 11:21:00,43.88427,43.98427,43.98427,43.88427,0.0,0.0,23000,1011250.0,0.22787208263918124,43.88427
HK.01211,2020-05-18 11:22:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,16000,704300.0,0.0,43.98427
HK.01211,2020-05-18 11:23:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,0,0.0,0.0,43.98427
HK.01211,2020-05-18 11:24:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,2000,88125.0,0.11367700316498866,43.98427
HK.01211,2020-05-18 11:25:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,0,0.0,0.0,44.03427
HK.01211,2020-05-18 11:26:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,0,0.0,0.0,44.03427
HK.01211,2020-05-18 11:27:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,500,22025.0,-0.11354792528636709,44.03427
HK.01211,2020-05-18 11:28:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,22000,968125.0,-0.11367700316500481,43.98427
HK.01211,2020-05-18 11:29:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,6000,264025.0,0.0,43.93427
HK.01211,2020-05-18 11:30:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,4000,176100.0,0.0,43.93427
HK.01211,2020-05-18 11:31:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,17000,748875.0,0.2276127496826542,43.93427
HK.01211,2020-05-18 11:32:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,15000,661575.0,0.11354792528636709,44.03427
HK.01211,2020-05-18 11:33:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,18500,816800.0,0.0,44.08427
HK.01211,2020-05-18 11:34:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,1000,44200.0,0.11341914020580192,44.08427
HK.01211,2020-05-18 11:35:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,0,0.0,0.0,44.13427
HK.01211,2020-05-18 11:36:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,15500,684025.0,-0.11329064692812242,44.13427
HK.01211,2020-05-18 11:37:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,0,0.0,0.0,44.08427
HK.01211,2020-05-18 11:38:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,1500,66200.0,-0.11341914020578578,44.08427
HK.01211,2020-05-18 11:39:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,5000,220300.0,-0.11354792528636709,44.03427
HK.01211,2020-05-18 11:40:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,5500,242000.0,-0.11367700316500481,43.98427
HK.01211,2020-05-18 11:41:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,2500,110025.0,0.0,43.93427
HK.01211,2020-05-18 11:42:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,6000,264025.0,0.11380637484133516,43.93427
HK.01211,2020-05-18 11:43:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,-0.11367700316500481,43.98427
HK.01211,2020-05-18 11:44:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,4000,176000.0,0.0,43.93427
HK.01211,2020-05-18 11:45:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,500,22025.0,0.11380637484133516,43.93427
HK.01211,2020-05-18 11:46:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,7000,307875.0,-0.3410310094949983,43.98427
HK.01211,2020-05-18 11:47:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,2000,87875.0,0.11406600360860182,43.83427
HK.01211,2020-05-18 11:48:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,10500,460975.0,-0.11393604131959871,43.88427
HK.01211,2020-05-18 11:49:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,7000,306900.0,-0.22813200721717125,43.83427
HK.01211,2020-05-18 11:50:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1000,43850.0,0.11432681967710255,43.73427
HK.01211,2020-05-18 11:51:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,9500,416100.0,-0.11419626272174267,43.78427
HK.01211,2020-05-18 11:52:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,32000,1403400.0,0.34298045903132385,43.73427
HK.01211,2020-05-18 11:53:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2000,87800.0,-0.11393604131959871,43.88427
HK.01211,2020-05-18 11:54:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.11406600360860182,43.83427
HK.01211,2020-05-18 11:55:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-05-18 11:56:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,10500,460925.0,-0.11393604131959871,43.88427
HK.01211,2020-05-18 11:57:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,6500,285075.0,0.0,43.83427
HK.01211,2020-05-18 11:58:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,4500,197325.0,-0.11406600360858563,43.83427
HK.01211,2020-05-18 11:59:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,6000,263100.0,0.0,43.78427
HK.01211,2020-05-18 12:00:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-05-18 13:01:00,43.78427,43.83427,43.93427,43.78427,0.0,0.0,24000,1054075.0,0.11419626272174267,43.78427
HK.01211,2020-05-18 13:02:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,4500,197550.0,0.0,43.83427
HK.01211,2020-05-18 13:03:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-05-18 13:04:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-05-18 13:05:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-05-18 13:06:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1500,65925.0,0.11406600360860182,43.83427
HK.01211,2020-05-18 13:07:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-05-18 13:08:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,5500,241475.0,-0.11393604131959871,43.88427
HK.01211,2020-05-18 13:09:00,43.88427,43.83427,43.93427,43.83427,0.0,0.0,18000,790525.0,0.0,43.83427
HK.01211,2020-05-18 13:10:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-05-18 13:11:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-05-18 13:12:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.11406600360860182,43.83427
HK.01211,2020-05-18 13:13:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,21500,943050.0,-0.22787208263918124,43.88427
HK.01211,2020-05-18 13:14:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-05-18 13:15:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,6000,263100.0,0.0,43.78427
HK.01211,2020-05-18 13:16:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,1000,43875.0,0.11419626272174267,43.78427
HK.01211,2020-05-18 13:17:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,7500,328575.0,-0.22813200721717125,43.83427
HK.01211,2020-05-18 13:18:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2020-05-18 13:19:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2020-05-18 13:20:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.11432681967710255,43.73427
HK.01211,2020-05-18 13:21:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,6500,284725.0,-0.11419626272174267,43.78427
HK.01211,2020-05-18 13:22:00,43.78427,43.83427,43.88427,43.78427,0.0,0.0,53500,2347825.0,0.2286536393542051,43.73427
HK.01211,2020-05-18 13:23:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2500,109750.0,0.0,43.83427
HK.01211,2020-05-18 13:24:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,0.0,43.83427
HK.01211,2020-05-18 13:25:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,4000,175450.0,-0.11406600360858563,43.83427
HK.01211,2020-05-18 13:26:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-05-18 13:27:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,12500,548125.0,0.0,43.78427
HK.01211,2020-05-18 13:28:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-05-18 13:29:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,2500,109625.0,0.0,43.78427
HK.01211,2020-05-18 13:30:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,4500,197175.0,-0.11419626272174267,43.78427
HK.01211,2020-05-18 13:31:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1500,65775.0,0.11432681967710255,43.73427
HK.01211,2020-05-18 13:32:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-05-18 13:33:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,6000,262825.0,-0.11419626272174267,43.78427
HK.01211,2020-05-18 13:34:00,43.78427,43.68427,43.78427,43.68427,0.0,0.0,16500,722625.0,-0.11432681967711879,43.73427
HK.01211,2020-05-18 13:35:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-05-18 13:36:00,43.73427,43.83427,43.83427,43.73427,0.0,0.0,21000,920850.0,0.3433730264921414,43.68427
HK.01211,2020-05-18 13:37:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,27000,1185325.0,0.0,43.83427
HK.01211,2020-05-18 13:38:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,5500,241450.0,0.0,43.83427
HK.01211,2020-05-18 13:39:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,14500,636550.0,0.0,43.83427
HK.01211,2020-05-18 13:40:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-05-18 13:41:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-05-18 13:42:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,-0.11406600360858563,43.83427
HK.01211,2020-05-18 13:43:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-05-18 13:44:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,0.11419626272174267,43.78427
HK.01211,2020-05-18 13:45:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,0.0,43.83427
HK.01211,2020-05-18 13:46:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-05-18 13:47:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-05-18 13:48:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,15000,657450.0,-0.22813200721717125,43.83427
HK.01211,2020-05-18 13:49:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2020-05-18 13:50:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2020-05-18 13:51:00,43.68427,43.58427,43.68427,43.58427,0.0,0.0,15500,677400.0,-0.3429804590313401,43.73427
HK.01211,2020-05-18 13:52:00,43.53427,43.73427,43.73427,43.53427,0.0,0.0,40000,1747675.0,0.344160863540919,43.58427
HK.01211,2020-05-18 13:53:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,4000,175025.0,-0.11432681967711879,43.73427
HK.01211,2020-05-18 13:54:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-05-18 13:55:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,5500,240625.0,0.0,43.68427
HK.01211,2020-05-18 13:56:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-05-18 13:57:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
