code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-14 10:14:00,44.63427,44.73427,44.73427,44.63427,0.0,0.0,45500,2036475.0,0.11189619971413714,44.68427
HK.01211,2020-02-14 10:15:00,44.78427,44.73427,44.83427,44.73427,0.0,0.0,23000,1030625.0,0.0,44.73427
HK.01211,2020-02-14 10:16:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,13500,604500.0,-0.11177113206497895,44.73427
HK.01211,2020-02-14 10:17:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,19500,872675.0,0.11189619971413714,44.68427
HK.01211,2020-02-14 10:18:00,44.68427,44.63427,44.73427,44.63427,0.0,0.0,19500,872350.0,-0.22354226412994202,44.73427
HK.01211,2020-02-14 10:19:00,44.63427,44.68427,44.73427,44.63427,0.0,0.0,43000,1923850.0,0.11202154756871158,44.63427
HK.01211,2020-02-14 10:20:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,15000,670775.0,-0.11189619971412124,44.68427
HK.01211,2020-02-14 10:21:00,44.63427,44.68427,44.68427,44.58427,0.0,0.0,15500,692700.0,0.11202154756871158,44.63427
HK.01211,2020-02-14 10:22:00,44.58427,44.53427,44.63427,44.53427,0.0,0.0,29500,1316675.0,-0.3356885991423796,44.68427
HK.01211,2020-02-14 10:23:00,44.63427,44.58427,44.63427,44.53427,0.0,0.0,19500,870100.0,0.11227308766933232,44.53427
HK.01211,2020-02-14 10:24:00,44.58427,44.53427,44.68427,44.53427,0.0,0.0,17000,759075.0,-0.11214717657146156,44.58427
HK.01211,2020-02-14 10:25:00,44.53427,44.53427,44.68427,44.53427,0.0,0.0,21500,959150.0,0.0,44.53427
HK.01211,2020-02-14 10:26:00,44.53427,44.63427,44.63427,44.53427,0.0,0.0,29500,1316900.0,0.2245461753386806,44.53427
HK.01211,2020-02-14 10:27:00,44.63427,44.53427,44.63427,44.53427,0.0,0.0,17500,781200.0,-0.22404309513743906,44.63427
HK.01211,2020-02-14 10:28:00,44.48427,44.38427,44.58427,44.33427,0.0,0.0,81000,3604500.0,-0.3368192630080129,44.53427
HK.01211,2020-02-14 10:29:00,44.33427,44.63427,44.63427,44.33427,0.0,0.0,43000,1911525.0,0.5632626153364694,44.38427
HK.01211,2020-02-14 10:30:00,44.63427,44.53427,44.63427,44.43427,0.0,0.0,8500,379000.0,-0.22404309513743906,44.63427
HK.01211,2020-02-14 10:31:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,3500,156075.0,0.0,44.53427
HK.01211,2020-02-14 10:32:00,44.58427,44.58427,44.63427,44.48427,0.0,0.0,7000,312550.0,0.11227308766933232,44.53427
HK.01211,2020-02-14 10:33:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,14000,625200.0,0.0,44.58427
HK.01211,2020-02-14 10:34:00,44.58427,44.53427,44.58427,44.48427,0.0,0.0,35000,1562200.0,-0.11214717657146156,44.58427
HK.01211,2020-02-14 10:35:00,44.48427,44.48427,44.48427,44.43427,0.0,0.0,18000,801825.0,-0.11227308766933232,44.53427
HK.01211,2020-02-14 10:36:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,13500,602200.0,0.22479856362708509,44.48427
HK.01211,2020-02-14 10:37:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,5500,245575.0,0.0,44.58427
HK.01211,2020-02-14 10:38:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,2000,89200.0,-0.11214717657146156,44.58427
HK.01211,2020-02-14 10:39:00,44.48427,44.48427,44.53427,44.43427,0.0,0.0,14000,623400.0,-0.11227308766933232,44.53427
HK.01211,2020-02-14 10:40:00,44.48427,44.63427,44.63427,44.48427,0.0,0.0,5000,223075.0,0.3371978454406436,44.48427
HK.01211,2020-02-14 10:41:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,3000,134000.0,-0.11202154756872748,44.63427
HK.01211,2020-02-14 10:42:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,9500,424575.0,0.0,44.58427
HK.01211,2020-02-14 10:43:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,27500,1226575.0,-0.11214717657146156,44.58427
HK.01211,2020-02-14 10:44:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,5000,222950.0,0.0,44.53427
HK.01211,2020-02-14 10:45:00,44.53427,44.53427,44.58427,44.48427,0.0,0.0,53500,2384700.0,0.0,44.53427
HK.01211,2020-02-14 10:46:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,3500,156100.0,0.0,44.53427
HK.01211,2020-02-14 10:47:00,44.53427,44.68427,44.68427,44.53427,0.0,0.0,9500,424050.0,0.3368192630080129,44.53427
HK.01211,2020-02-14 10:48:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,5500,245575.0,-0.22379239942825835,44.68427
HK.01211,2020-02-14 10:49:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,4000,178600.0,0.0,44.58427
HK.01211,2020-02-14 10:50:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,4000,178625.0,0.0,44.58427
HK.01211,2020-02-14 10:51:00,44.63427,44.68427,44.68427,44.58427,0.0,0.0,12000,536750.0,0.22429435314293902,44.58427
HK.01211,2020-02-14 10:52:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,4000,179000.0,0.0,44.68427
HK.01211,2020-02-14 10:53:00,44.68427,44.68427,44.73427,44.68427,0.0,0.0,5500,246300.0,0.0,44.68427
HK.01211,2020-02-14 10:54:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,2500,111875.0,0.0,44.68427
HK.01211,2020-02-14 10:55:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,5500,246350.0,0.11189619971413714,44.68427
HK.01211,2020-02-14 10:56:00,44.78427,44.63427,44.78427,44.63427,0.0,0.0,9000,402975.0,-0.22354226412994202,44.73427
HK.01211,2020-02-14 10:57:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,12500,560625.0,0.3360646427061506,44.63427
HK.01211,2020-02-14 10:58:00,44.78427,44.73427,44.78427,44.68427,0.0,0.0,17000,761725.0,-0.11164634368271975,44.78427
HK.01211,2020-02-14 10:59:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,5000,224250.0,0.11177113206496307,44.73427
HK.01211,2020-02-14 11:00:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,4000,179400.0,0.0,44.78427
HK.01211,2020-02-14 11:01:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,45000,2021825.0,0.22329268736545538,44.78427
HK.01211,2020-02-14 11:02:00,44.93427,44.93427,45.03427,44.93427,0.0,0.0,23000,1035425.0,0.11139760098581787,44.88427
HK.01211,2020-02-14 11:03:00,44.93427,44.83427,44.93427,44.83427,0.0,0.0,6500,292300.0,-0.22254728962994488,44.93427
HK.01211,2020-02-14 11:04:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,4500,202275.0,0.11152183363307637,44.83427
HK.01211,2020-02-14 11:05:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,500,22475.0,0.0,44.88427
HK.01211,2020-02-14 11:06:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,15500,696150.0,-0.1113976009858337,44.88427
HK.01211,2020-02-14 11:07:00,44.78427,44.78427,44.88427,44.78427,0.0,0.0,2000,89750.0,-0.11152183363306051,44.83427
HK.01211,2020-02-14 11:08:00,44.78427,44.78427,44.88427,44.78427,0.0,0.0,3000,134650.0,0.0,44.78427
HK.01211,2020-02-14 11:09:00,44.78427,44.78427,44.83427,44.78427,0.0,0.0,2000,89725.0,0.0,44.78427
HK.01211,2020-02-14 11:10:00,44.83427,44.88427,44.88427,44.78427,0.0,0.0,4500,202050.0,0.22329268736545538,44.78427
HK.01211,2020-02-14 11:11:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,2000,89800.0,-0.1113976009858337,44.88427
HK.01211,2020-02-14 11:12:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,2000,89825.0,0.0,44.83427
HK.01211,2020-02-14 11:13:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,4000,179750.0,0.11152183363307637,44.83427
HK.01211,2020-02-14 11:14:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,1000,44900.0,-0.1113976009858337,44.88427
HK.01211,2020-02-14 11:15:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,6000,269325.0,-0.11152183363306051,44.83427
HK.01211,2020-02-14 11:16:00,44.83427,44.83427,44.83427,44.78427,0.0,0.0,2000,89750.0,0.11164634368271975,44.78427
HK.01211,2020-02-14 11:17:00,44.83427,44.83427,44.88427,44.83427,0.0,0.0,3500,157225.0,0.0,44.83427
HK.01211,2020-02-14 11:18:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,1500,67325.0,0.0,44.83427
HK.01211,2020-02-14 11:19:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,3000,134700.0,0.0,44.83427
HK.01211,2020-02-14 11:20:00,44.83427,44.83427,44.88427,44.83427,0.0,0.0,2500,112300.0,0.0,44.83427
HK.01211,2020-02-14 11:21:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,5500,247125.0,0.11152183363307637,44.83427
HK.01211,2020-02-14 11:22:00,44.83427,44.98427,44.98427,44.83427,0.0,0.0,36000,1619275.0,0.2227952019716516,44.88427
HK.01211,2020-02-14 11:23:00,45.03427,45.13427,45.13427,45.03427,0.0,0.0,24000,1082700.0,0.3334498925957864,44.98427
HK.01211,2020-02-14 11:24:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,3000,135575.0,0.0,45.13427
HK.01211,2020-02-14 11:25:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,6000,270875.0,-0.22156113303705016,45.13427
HK.01211,2020-02-14 11:26:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,1500,67575.0,-0.11102655821887901,45.03427
HK.01211,2020-02-14 11:27:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,2000,90075.0,0.0,44.98427
HK.01211,2020-02-14 11:28:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,12000,541075.0,0.11114996419859022,44.98427
HK.01211,2020-02-14 11:29:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-02-14 11:30:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,3500,157675.0,-0.11102655821887901,45.03427
HK.01211,2020-02-14 11:31:00,44.98427,44.98427,45.03427,44.98427,0.0,0.0,1500,67600.0,0.0,44.98427
HK.01211,2020-02-14 11:32:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,2500,112625.0,0.0,44.98427
HK.01211,2020-02-14 11:33:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,1000,45000.0,-0.111149964198606,44.98427
HK.01211,2020-02-14 11:34:00,44.93427,44.88427,44.93427,44.83427,0.0,0.0,22000,988625.0,-0.11127364481496452,44.93427
HK.01211,2020-02-14 11:35:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,0,0.0,0.0,44.88427
HK.01211,2020-02-14 11:36:00,44.78427,44.88427,44.88427,44.78427,0.0,0.0,3500,157225.0,0.0,44.88427
HK.01211,2020-02-14 11:37:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,0,0.0,0.0,44.88427
HK.01211,2020-02-14 11:38:00,44.78427,44.78427,44.88427,44.78427,0.0,0.0,9500,426275.0,-0.2227952019716516,44.88427
HK.01211,2020-02-14 11:39:00,44.78427,44.78427,44.88427,44.78427,0.0,0.0,3000,134750.0,0.0,44.78427
HK.01211,2020-02-14 11:40:00,44.83427,44.93427,44.93427,44.83427,0.0,0.0,8000,359550.0,0.33493903104817513,44.78427
HK.01211,2020-02-14 11:41:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,0,0.0,0.0,44.93427
HK.01211,2020-02-14 11:42:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,500,22450.0,-0.22254728962994488,44.93427
HK.01211,2020-02-14 11:43:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,2500,112350.0,0.11152183363307637,44.83427
HK.01211,2020-02-14 11:44:00,44.83427,44.93427,44.93427,44.83427,0.0,0.0,3500,157350.0,0.11139760098581787,44.88427
HK.01211,2020-02-14 11:45:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,0,0.0,0.0,44.93427
HK.01211,2020-02-14 11:46:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,0,0.0,-0.11127364481496452,44.93427
HK.01211,2020-02-14 11:47:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,1000,44900.0,-0.1113976009858337,44.88427
HK.01211,2020-02-14 11:48:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,2000,89800.0,0.0,44.83427
HK.01211,2020-02-14 11:49:00,44.83427,44.83427,44.88427,44.83427,0.0,0.0,1500,67375.0,0.0,44.83427
HK.01211,2020-02-14 11:50:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,1000,44900.0,0.0,44.83427
HK.01211,2020-02-14 11:51:00,44.83427,44.83427,44.88427,44.83427,0.0,0.0,1500,67375.0,0.0,44.83427
HK.01211,2020-02-14 11:52:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,1000,44900.0,0.0,44.83427
HK.01211,2020-02-14 11:53:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,1500,67375.0,0.11152183363307637,44.83427
HK.01211,2020-02-14 11:54:00,44.88427,44.88427,44.88427,44.83427,0.0,0.0,1500,67400.0,0.0,44.88427
HK.01211,2020-02-14 11:55:00,44.88427,44.83427,44.88427,44.78427,0.0,0.0,7500,336700.0,-0.1113976009858337,44.88427
HK.01211,2020-02-14 11:56:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,2500,112125.0,-0.11152183363306051,44.83427
HK.01211,2020-02-14 11:57:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,12500,560525.0,-0.11164634368271975,44.78427
HK.01211,2020-02-14 11:58:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-02-14 11:59:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,5000,224250.0,0.11177113206496307,44.73427
HK.01211,2020-02-14 12:00:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-02-14 13:01:00,44.78427,44.68427,44.78427,44.68427,0.0,0.0,50000,2240125.0,-0.22329268736545538,44.78427
HK.01211,2020-02-14 13:02:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,12000,536325.0,-0.22379239942825835,44.68427
HK.01211,2020-02-14 13:03:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,12500,557925.0,-0.11214717657146156,44.58427
HK.01211,2020-02-14 13:04:00,44.58427,44.63427,44.68427,44.58427,0.0,0.0,16000,715325.0,0.2245461753386806,44.53427
HK.01211,2020-02-14 13:05:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,0,0.0,0.11202154756871158,44.63427
HK.01211,2020-02-14 13:06:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,2500,111875.0,0.0,44.68427
HK.01211,2020-02-14 13:07:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,0,0.0,0.0,44.68427
HK.01211,2020-02-14 13:08:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,12000,537500.0,0.11189619971413714,44.68427
HK.01211,2020-02-14 13:09:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-02-14 13:10:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-02-14 13:11:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,4000,179200.0,0.0,44.73427
HK.01211,2020-02-14 13:12:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-02-14 13:13:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,4000,179025.0,-0.11177113206497895,44.73427
HK.01211,2020-02-14 13:14:00,44.68427,44.68427,44.68427,44.63427,0.0,0.0,15500,693600.0,0.0,44.68427
HK.01211,2020-02-14 13:15:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,500,22375.0,0.0,44.68427
HK.01211,2020-02-14 13:16:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,500,22350.0,-0.11189619971412124,44.68427
HK.01211,2020-02-14 13:17:00,44.63427,44.53427,44.63427,44.53427,0.0,0.0,23000,1026550.0,-0.22404309513743906,44.63427
HK.01211,2020-02-14 13:18:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,3500,156200.0,0.0,44.53427
HK.01211,2020-02-14 13:19:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,4500,200800.0,0.11227308766933232,44.53427
HK.01211,2020-02-14 13:20:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,0,0.0,0.0,44.58427
HK.01211,2020-02-14 13:21:00,44.58427,44.53427,44.58427,44.43427,0.0,0.0,27500,1225700.0,-0.11214717657146156,44.58427
HK.01211,2020-02-14 13:22:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,3500,156025.0,0.0,44.53427
HK.01211,2020-02-14 13:23:00,44.48427,44.53427,44.53427,44.43427,0.0,0.0,5000,222750.0,0.0,44.53427
HK.01211,2020-02-14 13:24:00,44.53427,44.43427,44.53427,44.43427,0.0,0.0,46000,2048825.0,-0.2245461753386806,44.53427
HK.01211,2020-02-14 13:25:00,44.43427,44.43427,44.48427,44.43427,0.0,0.0,5000,222600.0,0.0,44.43427
HK.01211,2020-02-14 13:26:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,11500,512350.0,0.22505151991920072,44.43427
HK.01211,2020-02-14 13:27:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,0,0.0,0.0,44.53427
HK.01211,2020-02-14 13:28:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,0,0.0,0.0,44.53427
HK.01211,2020-02-14 13:29:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,3500,156025.0,0.0,44.53427
HK.01211,2020-02-14 13:30:00,44.53427,44.48427,44.53427,44.48427,0.0,0.0,3000,133675.0,-0.11227308766933232,44.53427
HK.01211,2020-02-14 13:31:00,44.43427,44.43427,44.48427,44.38427,0.0,0.0,14000,623025.0,-0.1123992818135585,44.48427
HK.01211,2020-02-14 13:32:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,4500,200200.0,-0.11252575995959237,44.43427
HK.01211,2020-02-14 13:33:00,44.43427,44.43427,44.43427,44.38427,0.0,0.0,9500,422700.0,0.11265252306728749,44.38427
HK.01211,2020-02-14 13:34:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,0,0.0,0.0,44.43427
HK.01211,2020-02-14 13:35:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,0,0.0,0.0,44.43427
HK.01211,2020-02-14 13:36:00,44.43427,44.43427,44.43427,44.38427,0.0,0.0,12500,556225.0,0.0,44.43427
HK.01211,2020-02-14 13:37:00,44.43427,44.43427,44.43427,44.38427,0.0,0.0,6500,289100.0,0.0,44.43427
HK.01211,2020-02-14 13:38:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,7500,333700.0,-0.11252575995959237,44.43427
HK.01211,2020-02-14 13:39:00,44.38427,44.23427,44.43427,44.23427,0.0,0.0,71000,3151825.0,-0.3379575692018784,44.38427
HK.01211,2020-02-14 13:40:00,44.33427,44.23427,44.33427,44.23427,0.0,0.0,12500,554575.0,0.0,44.23427
HK.01211,2020-02-14 13:41:00,44.28427,44.38427,44.38427,44.28427,0.0,0.0,14500,643775.0,0.3391035954702057,44.23427
HK.01211,2020-02-14 13:42:00,44.33427,44.38427,44.43427,44.33427,0.0,0.0,37000,1644450.0,0.0,44.38427
HK.01211,2020-02-14 13:43:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,0,0.0,0.0,44.38427
HK.01211,2020-02-14 13:44:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,5500,244475.0,0.0,44.38427
HK.01211,2020-02-14 13:45:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,2000,88925.0,0.0,44.38427
HK.01211,2020-02-14 13:46:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,3000,133475.0,0.11265252306728749,44.38427
HK.01211,2020-02-14 13:47:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,1000,44500.0,0.0,44.43427
HK.01211,2020-02-14 13:48:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,6000,266600.0,-0.11252575995959237,44.43427
HK.01211,2020-02-14 13:49:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,11000,488500.0,-0.11265252306730349,44.38427
HK.01211,2020-02-14 13:50:00,44.28427,44.33427,44.33427,44.23427,0.0,0.0,7000,310625.0,0.0,44.33427
HK.01211,2020-02-14 13:51:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,4000,177675.0,0.11277957210077953,44.33427
HK.01211,2020-02-14 13:52:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,3500,155375.0,-0.11265252306730349,44.38427
HK.01211,2020-02-14 13:53:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,15000,665350.0,0.0,44.33427
HK.01211,2020-02-14 13:54:00,44.23427,44.33427,44.33427,44.23427,0.0,0.0,4000,177450.0,0.0,44.33427
HK.01211,2020-02-14 13:55:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,2000,88800.0,0.0,44.33427
HK.01211,2020-02-14 13:56:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,0,0.0,0.0,44.33427
