code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-26 09:46:00,51.93427,52.18427,52.18427,51.93427,0.0,0.0,72000,3755925.0,0.3847317659745837,51.98427
HK.01211,2020-02-26 09:47:00,52.13427,52.13427,52.18427,52.08427,0.0,0.0,34500,1800425.0,-0.09581431339366664,52.18427
HK.01211,2020-02-26 09:48:00,52.13427,52.03427,52.28427,52.03427,0.0,0.0,85500,4469100.0,-0.1918124105315015,52.13427
HK.01211,2020-02-26 09:49:00,52.08427,52.23427,52.23427,52.03427,0.0,0.0,128000,6678575.0,0.3843620752246603,52.03427
HK.01211,2020-02-26 09:50:00,52.23427,52.43427,52.58427,52.23427,0.0,0.0,195000,10238850.0,0.38289038977666523,52.23427
HK.01211,2020-02-26 09:51:00,52.43427,52.38427,52.43427,52.08427,0.0,0.0,120000,6274400.0,-0.09535748280656364,52.43427
HK.01211,2020-02-26 09:52:00,52.38427,52.28427,52.43427,52.23427,0.0,0.0,67500,3538550.0,-0.19089700018727265,52.38427
HK.01211,2020-02-26 09:53:00,52.28427,52.38427,52.43427,52.23427,0.0,0.0,84000,4402675.0,0.19126211382505948,52.28427
HK.01211,2020-02-26 09:54:00,52.43427,52.53427,52.63427,52.38427,0.0,0.0,66500,3495300.0,0.2863455002809022,52.38427
HK.01211,2020-02-26 09:55:00,52.48427,52.43427,52.48427,52.38427,0.0,0.0,70500,3701875.0,-0.19035193598388522,52.53427
HK.01211,2020-02-26 09:56:00,52.38427,52.38427,52.43427,52.28427,0.0,0.0,162000,8488900.0,-0.09535748280656364,52.43427
HK.01211,2020-02-26 09:57:00,52.48427,52.53427,52.58427,52.38427,0.0,0.0,51000,2680400.0,0.2863455002809022,52.38427
HK.01211,2020-02-26 09:58:00,52.48427,52.58427,52.63427,52.43427,0.0,0.0,65500,3445225.0,0.09517596799193585,52.53427
HK.01211,2020-02-26 09:59:00,52.58427,52.48427,52.58427,52.38427,0.0,0.0,56000,2941675.0,-0.1901709389518849,52.58427
HK.01211,2020-02-26 10:00:00,52.43427,52.53427,52.53427,52.33427,0.0,0.0,153000,8035000.0,0.09526663893771821,52.48427
HK.01211,2020-02-26 10:01:00,52.53427,52.53427,52.58427,52.38427,0.0,0.0,352500,18521075.0,0.0,52.53427
HK.01211,2020-02-26 10:02:00,52.53427,52.43427,52.53427,52.43427,0.0,0.0,109500,5751250.0,-0.19035193598388522,52.53427
HK.01211,2020-02-26 10:03:00,52.43427,52.48427,52.48427,52.43427,0.0,0.0,4500,236375.0,0.0953574828065772,52.43427
HK.01211,2020-02-26 10:04:00,52.48427,52.48427,52.53427,52.43427,0.0,0.0,61000,3206025.0,0.0,52.48427
HK.01211,2020-02-26 10:05:00,52.48427,52.43427,52.63427,52.33427,0.0,0.0,153500,8059050.0,-0.09526663893773174,52.48427
HK.01211,2020-02-26 10:06:00,52.33427,52.58427,52.63427,52.33427,0.0,0.0,56000,2945225.0,0.2860724484197045,52.43427
HK.01211,2020-02-26 10:07:00,52.63427,52.48427,52.63427,52.48427,0.0,0.0,29000,1525475.0,-0.1901709389518849,52.58427
HK.01211,2020-02-26 10:08:00,52.48427,52.48427,52.53427,52.48427,0.0,0.0,25000,1314950.0,0.0,52.48427
HK.01211,2020-02-26 10:09:00,52.53427,52.43427,52.58427,52.43427,0.0,0.0,87000,4571850.0,-0.09526663893773174,52.48427
HK.01211,2020-02-26 10:10:00,52.48427,52.73427,52.73427,52.48427,0.0,0.0,26000,1370325.0,0.5721448968394226,52.43427
HK.01211,2020-02-26 10:11:00,52.73427,52.73427,52.78427,52.68427,0.0,0.0,19500,1029725.0,0.0,52.73427
HK.01211,2020-02-26 10:12:00,52.73427,52.63427,52.73427,52.63427,0.0,0.0,26000,1371900.0,-0.18963000720404666,52.73427
HK.01211,2020-02-26 10:13:00,52.63427,52.58427,52.68427,52.58427,0.0,0.0,39000,2054200.0,-0.0949951428983517,52.63427
HK.01211,2020-02-26 10:14:00,52.63427,52.63427,52.68427,52.58427,0.0,0.0,32000,1686225.0,0.09508546947595596,52.58427
HK.01211,2020-02-26 10:15:00,52.63427,52.68427,52.73427,52.53427,0.0,0.0,94000,4949750.0,0.09499514289833821,52.63427
HK.01211,2020-02-26 10:16:00,52.63427,52.48427,52.68427,52.43427,0.0,0.0,131000,6889375.0,-0.3796199510783688,52.68427
HK.01211,2020-02-26 10:17:00,52.63427,52.58427,52.63427,52.48427,0.0,0.0,44500,2341000.0,0.19053327787543642,52.48427
HK.01211,2020-02-26 10:18:00,52.58427,52.63427,52.63427,52.53427,0.0,0.0,35000,1844100.0,0.09508546947595596,52.58427
HK.01211,2020-02-26 10:19:00,52.63427,52.58427,52.68427,52.58427,0.0,0.0,34500,1818000.0,-0.0949951428983517,52.63427
HK.01211,2020-02-26 10:20:00,52.58427,52.53427,52.58427,52.38427,0.0,0.0,49500,2600075.0,-0.09508546947594244,52.58427
HK.01211,2020-02-26 10:21:00,52.43427,52.08427,52.53427,52.08427,0.0,0.0,117000,6126275.0,-0.8565837119274767,52.53427
HK.01211,2020-02-26 10:22:00,52.03427,51.98427,52.18427,51.88427,0.0,0.0,122500,6376825.0,-0.19199654713408543,52.08427
HK.01211,2020-02-26 10:23:00,51.93427,51.78427,51.93427,51.78427,0.0,0.0,89500,4645200.0,-0.3847317659745974,51.98427
HK.01211,2020-02-26 10:24:00,51.83427,51.73427,51.83427,51.58427,0.0,0.0,93000,4813425.0,-0.09655441700732126,51.78427
HK.01211,2020-02-26 10:25:00,51.68427,52.08427,52.08427,51.68427,0.0,0.0,71000,3686075.0,0.676534142648566,51.73427
HK.01211,2020-02-26 10:26:00,52.13427,51.88427,52.18427,51.88427,0.0,0.0,86000,4480100.0,-0.38399309426818456,52.08427
HK.01211,2020-02-26 10:27:00,51.88427,51.88427,51.93427,51.78427,0.0,0.0,59000,3065575.0,0.0,51.88427
HK.01211,2020-02-26 10:28:00,51.88427,52.13427,52.13427,51.88427,0.0,0.0,77000,4008125.0,0.4818416063288546,51.88427
HK.01211,2020-02-26 10:29:00,52.03427,52.08427,52.08427,51.98427,0.0,0.0,27000,1406725.0,-0.09590620526575756,52.13427
HK.01211,2020-02-26 10:30:00,52.08427,52.23427,52.28427,52.03427,0.0,0.0,21000,1097000.0,0.28799482070115545,52.08427
HK.01211,2020-02-26 10:31:00,52.23427,52.23427,52.28427,52.23427,0.0,0.0,13000,679925.0,0.0,52.23427
HK.01211,2020-02-26 10:32:00,52.28427,52.48427,52.48427,52.18427,0.0,0.0,156500,8211575.0,0.4786129872208418,52.23427
HK.01211,2020-02-26 10:33:00,52.48427,52.48427,52.48427,52.38427,0.0,0.0,69500,3648975.0,0.0,52.48427
HK.01211,2020-02-26 10:34:00,52.53427,52.48427,52.53427,52.43427,0.0,0.0,11000,578175.0,0.0,52.48427
HK.01211,2020-02-26 10:35:00,52.43427,52.53427,52.53427,52.43427,0.0,0.0,26000,1366400.0,0.09526663893771821,52.48427
HK.01211,2020-02-26 10:36:00,52.48427,52.68427,52.68427,52.48427,0.0,0.0,43000,2263425.0,0.28552790397582106,52.53427
HK.01211,2020-02-26 10:37:00,52.68427,52.83427,52.83427,52.68427,0.0,0.0,50500,2668750.0,0.28471496330878,52.68427
HK.01211,2020-02-26 10:38:00,52.83427,52.88427,52.93427,52.78427,0.0,0.0,182500,9665850.0,0.0946355462089365,52.83427
HK.01211,2020-02-26 10:39:00,52.88427,52.78427,52.88427,52.78427,0.0,0.0,54000,2856300.0,-0.18909214403451427,52.88427
HK.01211,2020-02-26 10:40:00,52.83427,52.83427,52.83427,52.78427,0.0,0.0,8000,422950.0,0.0947251899097916,52.78427
HK.01211,2020-02-26 10:41:00,52.83427,52.73427,52.83427,52.73427,0.0,0.0,80500,4255825.0,-0.18927109241784607,52.83427
HK.01211,2020-02-26 10:42:00,52.73427,52.68427,52.73427,52.68427,0.0,0.0,14000,738725.0,-0.09481500360203007,52.73427
HK.01211,2020-02-26 10:43:00,52.63427,52.78427,52.78427,52.63427,0.0,0.0,20500,1081525.0,0.18980997553919116,52.68427
HK.01211,2020-02-26 10:44:00,52.78427,52.73427,52.78427,52.68427,0.0,0.0,58000,3062725.0,-0.0947251899097916,52.78427
HK.01211,2020-02-26 10:45:00,52.68427,52.68427,52.73427,52.68427,0.0,0.0,8000,422075.0,-0.09481500360203007,52.73427
HK.01211,2020-02-26 10:46:00,52.73427,52.73427,52.73427,52.73427,0.0,0.0,39500,2085600.0,0.09490498776960232,52.68427
HK.01211,2020-02-26 10:47:00,52.73427,52.63427,52.73427,52.63427,0.0,0.0,13500,711900.0,-0.18963000720404666,52.73427
HK.01211,2020-02-26 10:48:00,52.63427,52.53427,52.63427,52.53427,0.0,0.0,32500,1711600.0,-0.18999028579668992,52.63427
HK.01211,2020-02-26 10:49:00,52.48427,52.38427,52.48427,52.38427,0.0,0.0,14500,761175.0,-0.28552790397582106,52.53427
HK.01211,2020-02-26 10:50:00,52.38427,52.33427,52.38427,52.28427,0.0,0.0,19000,995700.0,-0.09544850009364311,52.38427
HK.01211,2020-02-26 10:51:00,52.28427,52.23427,52.28427,52.23427,0.0,0.0,12000,627800.0,-0.1910793825919313,52.33427
HK.01211,2020-02-26 10:52:00,52.23427,52.23427,52.23427,52.18427,0.0,0.0,20500,1071675.0,0.0,52.23427
HK.01211,2020-02-26 10:53:00,52.23427,52.23427,52.23427,52.18427,0.0,0.0,18500,967150.0,0.0,52.23427
HK.01211,2020-02-26 10:54:00,52.23427,52.03427,52.23427,52.03427,0.0,0.0,47000,2451425.0,-0.3828903897766789,52.23427
HK.01211,2020-02-26 10:55:00,51.98427,52.03427,52.03427,51.98427,0.0,0.0,12500,650650.0,0.0,52.03427
HK.01211,2020-02-26 10:56:00,52.03427,52.03427,52.08427,52.03427,0.0,0.0,38000,1981350.0,0.0,52.03427
HK.01211,2020-02-26 10:57:00,52.08427,52.03427,52.13427,51.93427,0.0,0.0,62000,3229750.0,0.0,52.03427
HK.01211,2020-02-26 10:58:00,52.18427,52.13427,52.18427,52.13427,0.0,0.0,500,26125.0,0.19218103761233016,52.03427
HK.01211,2020-02-26 10:59:00,52.08427,52.23427,52.23427,52.08427,0.0,0.0,24000,1253825.0,0.1918124105315015,52.13427
HK.01211,2020-02-26 11:00:00,52.28427,52.48427,52.48427,52.28427,0.0,0.0,37500,1966350.0,0.4786129872208418,52.23427
HK.01211,2020-02-26 11:01:00,52.48427,52.83427,52.83427,52.48427,0.0,0.0,48000,2532450.0,0.6668664725640545,52.48427
HK.01211,2020-02-26 11:02:00,52.78427,53.18427,53.18427,52.73427,0.0,0.0,319000,16908525.0,0.6624488234625016,52.83427
HK.01211,2020-02-26 11:03:00,53.13427,53.13427,53.18427,52.98427,0.0,0.0,123500,6564125.0,-0.0940127597878041,53.18427
HK.01211,2020-02-26 11:04:00,53.13427,53.08427,53.18427,53.08427,0.0,0.0,37500,1995925.0,-0.09410122694826571,53.13427
HK.01211,2020-02-26 11:05:00,53.13427,53.23427,53.23427,53.08427,0.0,0.0,20500,1090825.0,0.28256958228870005,53.08427
HK.01211,2020-02-26 11:06:00,53.23427,53.23427,53.38427,53.23427,0.0,0.0,67500,3603225.0,0.0,53.23427
HK.01211,2020-02-26 11:07:00,53.23427,53.23427,53.28427,53.18427,0.0,0.0,54500,2905500.0,0.0,53.23427
HK.01211,2020-02-26 11:08:00,53.18427,53.13427,53.18427,53.13427,0.0,0.0,9500,505450.0,-0.18784891762393174,53.23427
HK.01211,2020-02-26 11:09:00,53.13427,53.28427,53.28427,53.13427,0.0,0.0,30000,1597350.0,0.28230368084477037,53.13427
HK.01211,2020-02-26 11:10:00,53.28427,53.43427,53.43427,53.23427,0.0,0.0,49500,2645375.0,0.2815089706586927,53.28427
HK.01211,2020-02-26 11:11:00,53.43427,53.53427,53.63427,53.43427,0.0,0.0,231500,12406600.0,0.18714581484878792,53.43427
HK.01211,2020-02-26 11:12:00,53.53427,53.63427,53.63427,53.53427,0.0,0.0,63000,3377900.0,0.18679623351546853,53.53427
HK.01211,2020-02-26 11:13:00,53.63427,53.58427,53.63427,53.53427,0.0,0.0,39500,2118600.0,-0.0932239778783309,53.63427
HK.01211,2020-02-26 11:14:00,53.63427,53.63427,53.63427,53.53427,0.0,0.0,47000,2522775.0,0.09331096607270056,53.58427
HK.01211,2020-02-26 11:15:00,53.58427,53.68427,53.73427,53.53427,0.0,0.0,50500,2711825.0,0.09322397787831765,53.63427
HK.01211,2020-02-26 11:16:00,53.63427,53.78427,53.88427,53.63427,0.0,0.0,71000,3822150.0,0.1862743034412155,53.68427
HK.01211,2020-02-26 11:17:00,53.83427,54.13427,54.13427,53.83427,0.0,0.0,151500,8185400.0,0.6507478859525312,53.78427
HK.01211,2020-02-26 11:18:00,54.18427,53.93427,54.33427,53.93427,0.0,0.0,97500,5277525.0,-0.36945173547182375,54.13427
HK.01211,2020-02-26 11:19:00,53.98427,54.08427,54.08427,53.93427,0.0,0.0,45000,2432725.0,0.2781163071271727,53.93427
HK.01211,2020-02-26 11:20:00,54.08427,53.98427,54.08427,53.98427,0.0,0.0,56000,3029500.0,-0.18489664370064407,54.08427
HK.01211,2020-02-26 11:21:00,54.03427,53.78427,54.03427,53.78427,0.0,0.0,179000,9665250.0,-0.37047828932391386,53.98427
HK.01211,2020-02-26 11:22:00,53.78427,53.88427,53.93427,53.73427,0.0,0.0,85500,4610975.0,0.18592796741501078,53.78427
HK.01211,2020-02-26 11:23:00,53.88427,53.93427,53.98427,53.88427,0.0,0.0,100000,5396450.0,0.09279145843489604,53.88427
HK.01211,2020-02-26 11:24:00,53.93427,53.88427,53.93427,53.83427,0.0,0.0,74500,4022150.0,-0.0927054357090532,53.93427
HK.01211,2020-02-26 11:25:00,53.88427,53.88427,53.93427,53.78427,0.0,0.0,33500,1806150.0,0.0,53.88427
HK.01211,2020-02-26 11:26:00,53.83427,53.78427,53.88427,53.73427,0.0,0.0,23500,1266675.0,-0.18558291686980527,53.88427
HK.01211,2020-02-26 11:27:00,53.83427,54.13427,54.13427,53.78427,0.0,0.0,33000,1783575.0,0.6507478859525312,53.78427
HK.01211,2020-02-26 11:28:00,54.13427,54.23427,54.23427,54.03427,0.0,0.0,55500,3009700.0,0.18472586773591188,54.13427
HK.01211,2020-02-26 11:29:00,54.18427,54.23427,54.23427,54.18427,0.0,0.0,26500,1438400.0,0.0,54.23427
HK.01211,2020-02-26 11:30:00,54.23427,54.23427,54.28427,54.23427,0.0,0.0,31500,1710950.0,0.0,54.23427
HK.01211,2020-02-26 11:31:00,54.28427,54.18427,54.28427,54.13427,0.0,0.0,20000,1085425.0,-0.09219263023177829,54.23427
HK.01211,2020-02-26 11:32:00,54.18427,54.23427,54.23427,54.18427,0.0,0.0,13000,705325.0,0.0922777034737282,54.18427
HK.01211,2020-02-26 11:33:00,54.23427,54.33427,54.33427,54.18427,0.0,0.0,37000,2010125.0,0.18438526046353038,54.23427
HK.01211,2020-02-26 11:34:00,54.33427,54.43427,54.48427,54.33427,0.0,0.0,125500,6838450.0,0.18404590693866216,54.33427
HK.01211,2020-02-26 11:35:00,54.38427,54.38427,54.38427,54.33427,0.0,0.0,27000,1469925.0,-0.09185390012577951,54.43427
HK.01211,2020-02-26 11:36:00,54.38427,54.43427,54.43427,54.33427,0.0,0.0,36500,1988300.0,0.09193834908512545,54.38427
HK.01211,2020-02-26 11:37:00,54.43427,54.33427,54.48427,54.28427,0.0,0.0,119500,6506325.0,-0.18370780025157207,54.43427
HK.01211,2020-02-26 11:38:00,54.23427,54.33427,54.43427,54.23427,0.0,0.0,47000,2554625.0,0.0,54.33427
HK.01211,2020-02-26 11:39:00,54.38427,54.33427,54.38427,54.33427,0.0,0.0,4500,244925.0,0.0,54.33427
HK.01211,2020-02-26 11:40:00,54.33427,54.33427,54.33427,54.28427,0.0,0.0,18000,978925.0,0.0,54.33427
HK.01211,2020-02-26 11:41:00,54.33427,54.33427,54.33427,54.28427,0.0,0.0,6000,326300.0,0.0,54.33427
HK.01211,2020-02-26 11:42:00,54.28427,54.28427,54.28427,54.23427,0.0,0.0,23500,1276800.0,-0.09202295346932454,54.33427
HK.01211,2020-02-26 11:43:00,54.28427,54.23427,54.33427,54.23427,0.0,0.0,10500,570500.0,-0.09210771370785158,54.28427
HK.01211,2020-02-26 11:44:00,54.23427,54.28427,54.28427,54.23427,0.0,0.0,15500,841950.0,0.09219263023176519,54.23427
HK.01211,2020-02-26 11:45:00,54.23427,54.23427,54.28427,54.23427,0.0,0.0,17500,950800.0,-0.09210771370785158,54.28427
HK.01211,2020-02-26 11:46:00,54.23427,54.23427,54.28427,54.18427,0.0,0.0,20500,1113300.0,0.0,54.23427
HK.01211,2020-02-26 11:47:00,54.23427,54.23427,54.23427,54.18427,0.0,0.0,3500,190025.0,0.0,54.23427
HK.01211,2020-02-26 11:48:00,54.23427,54.18427,54.23427,54.18427,0.0,0.0,13000,705875.0,-0.09219263023177829,54.23427
HK.01211,2020-02-26 11:49:00,54.18427,54.18427,54.18427,54.18427,0.0,0.0,0,0.0,0.0,54.18427
HK.01211,2020-02-26 11:50:00,54.18427,54.23427,54.28427,54.18427,0.0,0.0,30000,1629725.0,0.0922777034737282,54.18427
HK.01211,2020-02-26 11:51:00,54.23427,54.18427,54.23427,54.18427,0.0,0.0,9500,515400.0,-0.09219263023177829,54.23427
HK.01211,2020-02-26 11:52:00,54.23427,54.28427,54.28427,54.18427,0.0,0.0,85500,4643700.0,0.1845554069474433,54.18427
HK.01211,2020-02-26 11:53:00,54.28427,54.23427,54.28427,54.23427,0.0,0.0,82000,4455475.0,-0.09210771370785158,54.28427
HK.01211,2020-02-26 11:54:00,54.23427,54.23427,54.23427,54.23427,0.0,0.0,13500,733050.0,0.0,54.23427
HK.01211,2020-02-26 11:55:00,54.18427,54.13427,54.23427,54.13427,0.0,0.0,10500,569525.0,-0.18438526046354345,54.23427
HK.01211,2020-02-26 11:56:00,54.18427,54.23427,54.23427,54.18427,0.0,0.0,37500,2035825.0,0.18472586773591188,54.13427
HK.01211,2020-02-26 11:57:00,54.23427,54.23427,54.23427,54.23427,0.0,0.0,4500,244350.0,0.0,54.23427
HK.01211,2020-02-26 11:58:00,54.23427,54.23427,54.23427,54.23427,0.0,0.0,2500,135750.0,0.0,54.23427
HK.01211,2020-02-26 11:59:00,54.23427,54.18427,54.23427,54.13427,0.0,0.0,43500,2360025.0,-0.09219263023177829,54.23427
HK.01211,2020-02-26 12:00:00,54.23427,54.18427,54.23427,54.18427,0.0,0.0,21500,1166400.0,0.0,54.18427
HK.01211,2020-02-26 13:01:00,54.18427,54.03427,54.23427,54.03427,0.0,0.0,218500,11842325.0,-0.2768331104211584,54.18427
HK.01211,2020-02-26 13:02:00,54.13427,53.98427,54.13427,53.93427,0.0,0.0,57000,3081900.0,-0.09253386785830023,54.03427
HK.01211,2020-02-26 13:03:00,54.03427,54.08427,54.08427,53.93427,0.0,0.0,56000,3030025.0,0.18523914466194377,53.98427
HK.01211,2020-02-26 13:04:00,53.98427,53.93427,53.98427,53.93427,0.0,0.0,32000,1728275.0,-0.2773449655509792,54.08427
HK.01211,2020-02-26 13:05:00,53.93427,53.73427,53.93427,53.73427,0.0,0.0,74500,4017150.0,-0.37082174283622593,53.93427
HK.01211,2020-02-26 13:06:00,53.73427,53.63427,53.73427,53.63427,0.0,0.0,22000,1182975.0,-0.18610097429443334,53.73427
HK.01211,2020-02-26 13:07:00,53.58427,53.53427,53.58427,53.53427,0.0,0.0,11500,616925.0,-0.18644795575664855,53.63427
HK.01211,2020-02-26 13:08:00,53.53427,53.68427,53.68427,53.53427,0.0,0.0,75000,4024875.0,0.28019435027319617,53.53427
HK.01211,2020-02-26 13:09:00,53.68427,53.68427,53.73427,53.68427,0.0,0.0,10000,537650.0,0.0,53.68427
HK.01211,2020-02-26 13:10:00,53.73427,53.73427,53.73427,53.68427,0.0,0.0,7500,403425.0,0.09313715172061438,53.68427
HK.01211,2020-02-26 13:11:00,53.73427,53.68427,53.78427,53.68427,0.0,0.0,13000,699125.0,-0.09305048714722329,53.73427
HK.01211,2020-02-26 13:12:00,53.73427,53.58427,53.73427,53.58427,0.0,0.0,51500,2765925.0,-0.1862743034412155,53.68427
HK.01211,2020-02-26 13:13:00,53.58427,53.53427,53.58427,53.53427,0.0,0.0,22000,1179725.0,-0.09331096607268731,53.58427
HK.01211,2020-02-26 13:14:00,53.53427,53.53427,53.53427,53.53427,0.0,0.0,11000,589600.0,0.0,53.53427
HK.01211,2020-02-26 13:15:00,53.53427,53.53427,53.53427,53.48427,0.0,0.0,25000,1339900.0,0.0,53.53427
HK.01211,2020-02-26 13:16:00,53.53427,53.53427,53.53427,53.53427,0.0,0.0,7000,375200.0,0.0,53.53427
HK.01211,2020-02-26 13:17:00,53.53427,53.53427,53.53427,53.53427,0.0,0.0,24000,1286400.0,0.0,53.53427
HK.01211,2020-02-26 13:18:00,53.58427,53.63427,53.63427,53.58427,0.0,0.0,7500,402600.0,0.18679623351546853,53.53427
HK.01211,2020-02-26 13:19:00,53.58427,53.53427,53.58427,53.53427,0.0,0.0,23000,1233125.0,-0.18644795575664855,53.63427
HK.01211,2020-02-26 13:20:00,53.58427,53.53427,53.58427,53.53427,0.0,0.0,7500,402225.0,0.0,53.53427
HK.01211,2020-02-26 13:21:00,53.58427,53.53427,53.58427,53.53427,0.0,0.0,13500,723925.0,0.0,53.53427
HK.01211,2020-02-26 13:22:00,53.58427,53.58427,53.58427,53.58427,0.0,0.0,4500,241425.0,0.09339811675772763,53.53427
HK.01211,2020-02-26 13:23:00,53.58427,53.68427,53.68427,53.58427,0.0,0.0,51500,2765650.0,0.18662193214538786,53.58427
HK.01211,2020-02-26 13:24:00,53.63427,53.73427,53.73427,53.63427,0.0,0.0,17000,913325.0,0.09313715172061438,53.68427
HK.01211,2020-02-26 13:25:00,53.73427,53.73427,53.78427,53.63427,0.0,0.0,25000,1344275.0,0.0,53.73427
HK.01211,2020-02-26 13:26:00,53.68427,53.73427,53.73427,53.68427,0.0,0.0,11000,591750.0,0.0,53.73427
HK.01211,2020-02-26 13:27:00,53.73427,53.68427,53.73427,53.68427,0.0,0.0,18500,994875.0,-0.09305048714722329,53.73427
HK.01211,2020-02-26 13:28:00,53.63427,53.58427,53.63427,53.58427,0.0,0.0,14000,751775.0,-0.1862743034412155,53.68427
HK.01211,2020-02-26 13:29:00,53.58427,53.58427,53.63427,53.58427,0.0,0.0,11000,590200.0,0.0,53.58427
HK.01211,2020-02-26 13:30:00,53.58427,53.53427,53.58427,53.53427,0.0,0.0,16000,858175.0,-0.09331096607268731,53.58427
HK.01211,2020-02-26 13:31:00,53.53427,53.53427,53.58427,53.53427,0.0,0.0,46500,2492650.0,0.0,53.53427
HK.01211,2020-02-26 13:32:00,53.58427,53.58427,53.58427,53.53427,0.0,0.0,17500,938775.0,0.09339811675772763,53.53427
HK.01211,2020-02-26 13:33:00,53.58427,53.53427,53.58427,53.53427,0.0,0.0,18000,964825.0,-0.09331096607268731,53.58427
HK.01211,2020-02-26 13:34:00,53.58427,53.58427,53.58427,53.53427,0.0,0.0,13000,696975.0,0.09339811675772763,53.53427
HK.01211,2020-02-26 13:35:00,53.53427,53.53427,53.58427,53.53427,0.0,0.0,26000,1393625.0,-0.09331096607268731,53.58427
HK.01211,2020-02-26 13:36:00,53.53427,53.53427,53.53427,53.53427,0.0,0.0,25500,1366800.0,0.0,53.53427
HK.01211,2020-02-26 13:37:00,53.58427,53.28427,53.58427,53.28427,0.0,0.0,177000,9467875.0,-0.46699058378866476,53.53427
HK.01211,2020-02-26 13:38:00,53.23427,53.28427,53.28427,53.23427,0.0,0.0,37000,1972500.0,0.0,53.28427
HK.01211,2020-02-26 13:39:00,53.23427,53.28427,53.38427,53.23427,0.0,0.0,67000,3574625.0,0.0,53.28427
HK.01211,2020-02-26 13:40:00,53.28427,53.28427,53.33427,53.28427,0.0,0.0,47000,2509425.0,0.0,53.28427
HK.01211,2020-02-26 13:41:00,53.38427,53.53427,53.53427,53.38427,0.0,0.0,94000,5031050.0,0.4691816177644922,53.28427
HK.01211,2020-02-26 13:42:00,53.58427,53.58427,53.63427,53.53427,0.0,0.0,18500,991950.0,0.09339811675772763,53.53427
HK.01211,2020-02-26 13:43:00,53.63427,53.63427,53.63427,53.58427,0.0,0.0,19500,1047000.0,0.09331096607270056,53.58427
HK.01211,2020-02-26 13:44:00,53.63427,53.58427,53.63427,53.58427,0.0,0.0,3500,187925.0,-0.0932239778783309,53.63427
HK.01211,2020-02-26 13:45:00,53.63427,53.53427,53.63427,53.53427,0.0,0.0,14500,777375.0,-0.09331096607268731,53.58427
HK.01211,2020-02-26 13:46:00,53.48427,53.53427,53.53427,53.48427,0.0,0.0,10000,535700.0,0.0,53.53427
HK.01211,2020-02-26 13:47:00,53.58427,53.58427,53.68427,53.58427,0.0,0.0,18000,965875.0,0.09339811675772763,53.53427
HK.01211,2020-02-26 13:48:00,53.58427,53.63427,53.63427,53.53427,0.0,0.0,25000,1340325.0,0.09331096607270056,53.58427
HK.01211,2020-02-26 13:49:00,53.63427,53.53427,53.63427,53.53427,0.0,0.0,23500,1259850.0,-0.18644795575664855,53.63427
HK.01211,2020-02-26 13:50:00,53.53427,53.53427,53.58427,53.53427,0.0,0.0,7500,402025.0,0.0,53.53427
HK.01211,2020-02-26 13:51:00,53.53427,53.38427,53.53427,53.38427,0.0,0.0,97000,5191300.0,-0.28019435027319617,53.53427
