code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-17 09:45:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,5500,248925.0,0.1107805665185172,45.13427
HK.01211,2020-01-17 09:46:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,1500,67875.0,0.0,45.18427
HK.01211,2020-01-17 09:47:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,14000,633475.0,-0.11065797898250244,45.18427
HK.01211,2020-01-17 09:48:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,1000,45200.0,0.0,45.13427
HK.01211,2020-01-17 09:49:00,45.08427,45.03427,45.18427,45.03427,0.0,0.0,25000,1129175.0,-0.22156113303705016,45.13427
HK.01211,2020-01-17 09:50:00,45.03427,45.13427,45.18427,44.98427,0.0,0.0,59500,2684000.0,0.22205311643777376,45.03427
HK.01211,2020-01-17 09:51:00,45.13427,45.33427,45.33427,45.13427,0.0,0.0,29000,1312775.0,0.4431222660740846,45.13427
HK.01211,2020-01-17 09:52:00,45.33427,45.23427,45.33427,45.18427,0.0,0.0,33500,1520125.0,-0.22058367764605963,45.33427
HK.01211,2020-01-17 09:53:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1500,68025.0,0.11053566245237771,45.23427
HK.01211,2020-01-17 09:54:00,45.23427,45.33427,45.33427,45.18427,0.0,0.0,23000,1042650.0,0.11041361603046082,45.28427
HK.01211,2020-01-17 09:55:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,1000,45350.0,-0.11029183882302981,45.33427
HK.01211,2020-01-17 09:56:00,45.28427,45.43427,45.43427,45.28427,0.0,0.0,23500,1068600.0,0.33124084809139814,45.28427
HK.01211,2020-01-17 09:57:00,45.38427,45.48427,45.48427,45.28427,0.0,0.0,21000,954975.0,0.1100490884964241,45.43427
HK.01211,2020-01-17 09:58:00,45.43427,45.63427,45.63427,45.23427,0.0,0.0,126000,5729825.0,0.3297843408281557,45.48427
HK.01211,2020-01-17 09:59:00,45.63427,45.58427,45.68427,45.58427,0.0,0.0,12500,571250.0,-0.10956677952776338,45.63427
HK.01211,2020-01-17 10:00:00,45.53427,45.68427,45.68427,45.43427,0.0,0.0,33000,1503250.0,0.21937391999477326,45.58427
HK.01211,2020-01-17 10:01:00,45.68427,45.73427,45.73427,45.63427,0.0,0.0,45500,2082525.0,0.10944686212563813,45.68427
HK.01211,2020-01-17 10:02:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,2000,91500.0,-0.10932720692820562,45.73427
HK.01211,2020-01-17 10:03:00,45.73427,45.93427,45.98427,45.73427,0.0,0.0,148000,6802600.0,0.5472343106281441,45.68427
HK.01211,2020-01-17 10:04:00,45.93427,46.03427,46.13427,45.88427,0.0,0.0,157000,7238575.0,0.21770238212123852,45.93427
HK.01211,2020-01-17 10:05:00,45.98427,45.93427,46.03427,45.83427,0.0,0.0,100000,4602425.0,-0.21722946839387575,46.03427
HK.01211,2020-01-17 10:06:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,2000,92000.0,0.0,45.93427
HK.01211,2020-01-17 10:07:00,45.88427,45.93427,45.93427,45.83427,0.0,0.0,21000,965350.0,0.0,45.93427
HK.01211,2020-01-17 10:08:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,2500,115025.0,0.108851191060627,45.93427
HK.01211,2020-01-17 10:09:00,45.98427,45.98427,46.03427,45.93427,0.0,0.0,14500,667525.0,0.0,45.98427
HK.01211,2020-01-17 10:10:00,46.03427,46.18427,46.23427,46.03427,0.0,0.0,149000,6884525.0,0.4349313363026003,45.98427
HK.01211,2020-01-17 10:11:00,46.18427,46.13427,46.23427,46.13427,0.0,0.0,20000,925250.0,-0.10826196884782885,46.18427
HK.01211,2020-01-17 10:12:00,46.13427,46.23427,46.23427,46.13427,0.0,0.0,5500,254375.0,0.21675860482890794,46.13427
HK.01211,2020-01-17 10:13:00,46.23427,46.28427,46.28427,46.18427,0.0,0.0,64500,2986325.0,0.1081448890617223,46.23427
HK.01211,2020-01-17 10:14:00,46.23427,46.23427,46.28427,46.23427,0.0,0.0,13000,602000.0,-0.10802806223366418,46.28427
HK.01211,2020-01-17 10:15:00,46.28427,46.23427,46.28427,46.18427,0.0,0.0,85500,3958700.0,0.0,46.23427
HK.01211,2020-01-17 10:16:00,46.28427,46.38427,46.38427,46.23427,0.0,0.0,134000,6213800.0,0.32443466718518227,46.23427
HK.01211,2020-01-17 10:17:00,46.33427,46.48427,46.48427,46.33427,0.0,0.0,243500,11323150.0,0.21559032835916447,46.38427
HK.01211,2020-01-17 10:18:00,46.48427,46.53427,46.53427,46.43427,0.0,0.0,109500,5097925.0,0.10756326817651897,46.48427
HK.01211,2020-01-17 10:19:00,46.43427,46.63427,46.63427,46.43427,0.0,0.0,67000,3121375.0,0.2148953878507204,46.53427
HK.01211,2020-01-17 10:20:00,46.63427,46.78427,46.83427,46.58427,0.0,0.0,270500,12656600.0,0.32165186674949253,46.63427
HK.01211,2020-01-17 10:21:00,46.78427,46.88427,46.88427,46.78427,0.0,0.0,236500,11094375.0,0.21374705643585212,46.78427
HK.01211,2020-01-17 10:22:00,46.83427,46.78427,46.88427,46.78427,0.0,0.0,86500,4057325.0,-0.21329115287494382,46.88427
HK.01211,2020-01-17 10:23:00,46.83427,46.63427,46.83427,46.63427,0.0,0.0,46000,2150900.0,-0.3206205846537706,46.78427
HK.01211,2020-01-17 10:24:00,46.68427,46.73427,46.78427,46.68427,0.0,0.0,90000,4210075.0,0.2144345778330001,46.63427
HK.01211,2020-01-17 10:25:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,37500,1756525.0,0.10698786992927706,46.73427
HK.01211,2020-01-17 10:26:00,46.73427,46.83427,46.83427,46.73427,0.0,0.0,100500,4708900.0,0.10687352821791847,46.78427
HK.01211,2020-01-17 10:27:00,46.83427,46.73427,46.83427,46.73427,0.0,0.0,45000,2108150.0,-0.21351886129535985,46.83427
HK.01211,2020-01-17 10:28:00,46.73427,46.73427,46.78427,46.73427,0.0,0.0,73000,3416725.0,0.0,46.73427
HK.01211,2020-01-17 10:29:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,12500,584375.0,-0.10698786992929228,46.73427
HK.01211,2020-01-17 10:30:00,46.63427,46.68427,46.68427,46.58427,0.0,0.0,24000,1120675.0,0.0,46.68427
HK.01211,2020-01-17 10:31:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,15500,723800.0,-0.1071024565661992,46.68427
HK.01211,2020-01-17 10:32:00,46.58427,46.58427,46.63427,46.53427,0.0,0.0,45000,2099325.0,-0.10721728891650768,46.63427
HK.01211,2020-01-17 10:33:00,46.63427,46.78427,46.78427,46.58427,0.0,0.0,91000,4254725.0,0.4293294710854175,46.58427
HK.01211,2020-01-17 10:34:00,46.78427,46.83427,46.83427,46.73427,0.0,0.0,189000,8856500.0,0.10687352821791847,46.78427
HK.01211,2020-01-17 10:35:00,46.83427,46.98427,47.03427,46.78427,0.0,0.0,304500,14308350.0,0.32027829194307006,46.83427
HK.01211,2020-01-17 10:36:00,46.93427,46.73427,46.98427,46.73427,0.0,0.0,157500,7394400.0,-0.5320929749467215,46.98427
HK.01211,2020-01-17 10:37:00,46.73427,46.78427,46.93427,46.73427,0.0,0.0,72500,3400325.0,0.10698786992927706,46.73427
HK.01211,2020-01-17 10:38:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,45500,2132450.0,0.10687352821791847,46.78427
HK.01211,2020-01-17 10:39:00,46.78427,46.78427,46.83427,46.73427,0.0,0.0,57000,2670500.0,-0.10675943064767993,46.83427
HK.01211,2020-01-17 10:40:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,101000,4734675.0,0.10687352821791847,46.78427
HK.01211,2020-01-17 10:41:00,46.78427,46.83427,46.88427,46.78427,0.0,0.0,24000,1125900.0,0.0,46.83427
HK.01211,2020-01-17 10:42:00,46.88427,46.83427,46.93427,46.83427,0.0,0.0,142500,6689075.0,0.0,46.83427
HK.01211,2020-01-17 10:43:00,46.88427,46.93427,46.93427,46.88427,0.0,0.0,36500,1715425.0,0.213518861295375,46.83427
HK.01211,2020-01-17 10:44:00,46.93427,46.78427,46.93427,46.78427,0.0,0.0,17500,821550.0,-0.3195958944285244,46.93427
HK.01211,2020-01-17 10:45:00,46.83427,46.83427,46.83427,46.73427,0.0,0.0,27500,1287875.0,0.10687352821791847,46.78427
HK.01211,2020-01-17 10:46:00,46.83427,46.93427,46.93427,46.83427,0.0,0.0,100500,4717725.0,0.213518861295375,46.83427
HK.01211,2020-01-17 10:47:00,46.93427,46.78427,46.93427,46.73427,0.0,0.0,38000,1780725.0,-0.3195958944285244,46.93427
HK.01211,2020-01-17 10:48:00,46.83427,46.78427,46.83427,46.73427,0.0,0.0,4500,210900.0,0.0,46.78427
HK.01211,2020-01-17 10:49:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,10500,491925.0,0.0,46.78427
HK.01211,2020-01-17 10:50:00,46.78427,46.78427,46.78427,46.68427,0.0,0.0,32000,1498150.0,0.0,46.78427
HK.01211,2020-01-17 10:51:00,46.78427,46.78427,46.83427,46.73427,0.0,0.0,19500,913575.0,0.0,46.78427
HK.01211,2020-01-17 10:52:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,15500,726175.0,0.0,46.78427
HK.01211,2020-01-17 10:53:00,46.78427,46.88427,46.93427,46.78427,0.0,0.0,98000,4603250.0,0.21374705643585212,46.78427
HK.01211,2020-01-17 10:54:00,46.93427,46.98427,46.98427,46.93427,0.0,0.0,19500,916875.0,0.21329115287494382,46.88427
HK.01211,2020-01-17 10:55:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,13000,611650.0,0.0,46.98427
HK.01211,2020-01-17 10:56:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,52000,2448925.0,0.10641859498933826,46.98427
HK.01211,2020-01-17 10:57:00,47.03427,47.33427,47.33427,47.03427,0.0,0.0,124500,5876375.0,0.6378327972348612,47.03427
HK.01211,2020-01-17 10:58:00,47.33427,47.43427,47.43427,47.33427,0.0,0.0,118500,5620500.0,0.21126342499842382,47.33427
HK.01211,2020-01-17 10:59:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,212000,10069450.0,0.0,47.43427
HK.01211,2020-01-17 11:00:00,47.43427,47.48427,47.53427,47.43427,0.0,0.0,126500,6014525.0,0.10540902178952953,47.43427
HK.01211,2020-01-17 11:01:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,30500,1450100.0,0.0,47.48427
HK.01211,2020-01-17 11:02:00,47.48427,47.63427,47.63427,47.48427,0.0,0.0,37500,1786525.0,0.31589408450419176,47.48427
HK.01211,2020-01-17 11:03:00,47.58427,47.68427,47.68427,47.58427,0.0,0.0,52000,2480550.0,0.10496644537640056,47.63427
HK.01211,2020-01-17 11:04:00,47.68427,47.73427,47.73427,47.63427,0.0,0.0,345000,16487100.0,0.10485638136015141,47.68427
HK.01211,2020-01-17 11:05:00,47.73427,47.78427,47.83427,47.73427,0.0,0.0,99000,4739050.0,0.1047465479203875,47.73427
HK.01211,2020-01-17 11:06:00,47.73427,47.63427,47.73427,47.63427,0.0,0.0,38500,1839275.0,-0.3139108330000617,47.78427
HK.01211,2020-01-17 11:07:00,47.63427,47.83427,47.83427,47.63427,0.0,0.0,68500,3274025.0,0.41986578150561715,47.63427
HK.01211,2020-01-17 11:08:00,47.83427,47.88427,47.88427,47.73427,0.0,0.0,127500,6107275.0,0.1045275698782573,47.83427
HK.01211,2020-01-17 11:09:00,47.88427,48.03427,48.03427,47.83427,0.0,0.0,395000,18954500.0,0.31325527151191523,47.88427
HK.01211,2020-01-17 11:10:00,47.98427,47.98427,48.03427,47.93427,0.0,0.0,46000,2210250.0,-0.1040923490666084,48.03427
HK.01211,2020-01-17 11:11:00,47.98427,48.03427,48.13427,47.98427,0.0,0.0,122000,5871225.0,0.10420081414179512,47.98427
HK.01211,2020-01-17 11:12:00,48.03427,48.08427,48.13427,48.03427,0.0,0.0,49500,2382800.0,0.1040923490666084,48.03427
HK.01211,2020-01-17 11:13:00,48.13427,48.28427,48.28427,48.08427,0.0,0.0,136000,6559900.0,0.41593643825725723,48.08427
HK.01211,2020-01-17 11:14:00,48.23427,48.13427,48.23427,48.08427,0.0,0.0,201500,9720275.0,-0.310660179805967,48.28427
HK.01211,2020-01-17 11:15:00,48.13427,48.08427,48.13427,48.03427,0.0,0.0,91500,4406550.0,-0.10387609493195651,48.13427
HK.01211,2020-01-17 11:16:00,48.08427,47.98427,48.13427,47.93427,0.0,0.0,103000,4951000.0,-0.20796821912861382,48.08427
HK.01211,2020-01-17 11:17:00,48.03427,48.23427,48.23427,47.98427,0.0,0.0,119500,5752000.0,0.5210040707090052,47.98427
HK.01211,2020-01-17 11:18:00,48.18427,48.08427,48.28427,48.08427,0.0,0.0,84000,4049975.0,-0.31098221243942464,48.23427
HK.01211,2020-01-17 11:19:00,48.08427,48.13427,48.18427,48.08427,0.0,0.0,57000,2746325.0,0.10398410956432169,48.08427
HK.01211,2020-01-17 11:20:00,48.08427,48.28427,48.28427,48.08427,0.0,0.0,98500,4752350.0,0.31162828479584,48.13427
HK.01211,2020-01-17 11:21:00,48.23427,48.13427,48.23427,48.13427,0.0,0.0,73500,3546875.0,-0.310660179805967,48.28427
HK.01211,2020-01-17 11:22:00,48.13427,48.13427,48.13427,48.08427,0.0,0.0,14500,698300.0,0.0,48.13427
HK.01211,2020-01-17 11:23:00,48.08427,48.08427,48.13427,48.08427,0.0,0.0,48000,2311550.0,-0.10387609493195651,48.13427
HK.01211,2020-01-17 11:24:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,29500,1422675.0,0.20796821912862862,48.08427
HK.01211,2020-01-17 11:25:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,55000,2654025.0,0.0,48.18427
HK.01211,2020-01-17 11:26:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,100500,4851500.0,0.10376830446949652,48.18427
HK.01211,2020-01-17 11:27:00,48.23427,48.23427,48.28427,48.18427,0.0,0.0,32500,1569675.0,0.0,48.23427
HK.01211,2020-01-17 11:28:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,7000,337825.0,0.0,48.23427
HK.01211,2020-01-17 11:29:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,33500,1617400.0,0.0,48.23427
HK.01211,2020-01-17 11:30:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,14500,700000.0,-0.10366073747981312,48.23427
HK.01211,2020-01-17 11:31:00,48.18427,48.13427,48.23427,48.13427,0.0,0.0,23500,1133775.0,-0.10376830446948176,48.18427
HK.01211,2020-01-17 11:32:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1500,72300.0,0.0,48.13427
HK.01211,2020-01-17 11:33:00,48.13427,48.18427,48.23427,48.13427,0.0,0.0,53500,2581150.0,0.10387609493194175,48.13427
HK.01211,2020-01-17 11:34:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,16500,796250.0,0.0,48.18427
HK.01211,2020-01-17 11:35:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,3500,168850.0,0.0,48.18427
HK.01211,2020-01-17 11:36:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,17000,819675.0,-0.10376830446948176,48.18427
HK.01211,2020-01-17 11:37:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,76500,3685400.0,-0.10387609493195651,48.13427
HK.01211,2020-01-17 11:38:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,10500,505475.0,-0.10398410956430691,48.08427
HK.01211,2020-01-17 11:39:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,25000,1203250.0,0.1040923490666084,48.03427
HK.01211,2020-01-17 11:40:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,16000,769850.0,0.0,48.08427
HK.01211,2020-01-17 11:41:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,58000,2793775.0,0.10398410956432169,48.08427
HK.01211,2020-01-17 11:42:00,48.13427,48.13427,48.13427,48.08427,0.0,0.0,5500,264925.0,0.0,48.13427
HK.01211,2020-01-17 11:43:00,48.08427,48.08427,48.13427,48.08427,0.0,0.0,36000,1733450.0,-0.10387609493195651,48.13427
HK.01211,2020-01-17 11:44:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,1000,48150.0,0.0,48.08427
HK.01211,2020-01-17 11:45:00,48.08427,48.08427,48.08427,48.03427,0.0,0.0,13500,649625.0,0.0,48.08427
HK.01211,2020-01-17 11:46:00,48.03427,48.13427,48.13427,48.03427,0.0,0.0,205500,9901875.0,0.10398410956432169,48.08427
HK.01211,2020-01-17 11:47:00,48.08427,48.23427,48.23427,48.08427,0.0,0.0,123500,5956550.0,0.20775218986389823,48.13427
HK.01211,2020-01-17 11:48:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,55500,2681325.0,0.0,48.23427
HK.01211,2020-01-17 11:49:00,48.28427,48.58427,48.58427,48.28427,0.0,0.0,182000,8822450.0,0.7256251623586183,48.23427
HK.01211,2020-01-17 11:50:00,48.58427,48.48427,48.58427,48.38427,0.0,0.0,120500,5855150.0,-0.20582793566723206,48.58427
HK.01211,2020-01-17 11:51:00,48.48427,48.38427,48.48427,48.33427,0.0,0.0,83000,4024925.0,-0.20625246084967644,48.48427
HK.01211,2020-01-17 11:52:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,18500,895400.0,-0.10333937041936203,48.38427
HK.01211,2020-01-17 11:53:00,48.28427,48.28427,48.33427,48.18427,0.0,0.0,32500,1571125.0,-0.10344627114467057,48.33427
HK.01211,2020-01-17 11:54:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,25000,1209975.0,0.10355339326865076,48.28427
HK.01211,2020-01-17 11:55:00,48.33427,48.33427,48.38427,48.28427,0.0,0.0,15500,750300.0,0.0,48.33427
HK.01211,2020-01-17 11:56:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,5000,242250.0,0.10344627114468527,48.33427
HK.01211,2020-01-17 11:57:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,8000,387250.0,0.0,48.38427
HK.01211,2020-01-17 11:58:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,42500,2059475.0,0.0,48.38427
HK.01211,2020-01-17 11:59:00,48.43427,48.43427,48.43427,48.33427,0.0,0.0,60000,2906000.0,0.10333937041934736,48.38427
HK.01211,2020-01-17 12:00:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,10000,485050.0,0.10323269040702847,48.43427
HK.01211,2020-01-17 13:01:00,48.48427,48.33427,48.48427,48.33427,0.0,0.0,67500,3272325.0,-0.309378691274522,48.48427
HK.01211,2020-01-17 13:02:00,48.38427,48.38427,48.38427,48.33427,0.0,0.0,36500,1767475.0,0.10344627114468527,48.33427
HK.01211,2020-01-17 13:03:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,27000,1306100.0,-0.2066787408387094,48.38427
HK.01211,2020-01-17 13:04:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,19500,943450.0,0.10355339326865076,48.28427
HK.01211,2020-01-17 13:05:00,48.33427,48.33427,48.38427,48.28427,0.0,0.0,49000,2370875.0,0.0,48.33427
HK.01211,2020-01-17 13:06:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,5500,266150.0,0.0,48.33427
HK.01211,2020-01-17 13:07:00,48.28427,48.28427,48.33427,48.28427,0.0,0.0,25000,1208800.0,-0.10344627114467057,48.33427
HK.01211,2020-01-17 13:08:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,10000,483125.0,0.0,48.28427
HK.01211,2020-01-17 13:09:00,48.28427,48.38427,48.43427,48.28427,0.0,0.0,57500,2783750.0,0.20710678653731623,48.28427
HK.01211,2020-01-17 13:10:00,48.43427,48.53427,48.53427,48.43427,0.0,0.0,65000,3154900.0,0.3100181112580568,48.38427
HK.01211,2020-01-17 13:11:00,48.53427,48.58427,48.58427,48.48427,0.0,0.0,30000,1458125.0,0.10301998979277355,48.53427
HK.01211,2020-01-17 13:12:00,48.58427,48.53427,48.68427,48.53427,0.0,0.0,80000,3895425.0,-0.10291396783361603,48.58427
HK.01211,2020-01-17 13:13:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,9500,461725.0,0.0,48.53427
HK.01211,2020-01-17 13:14:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,23000,1116775.0,-0.10301998979277355,48.53427
HK.01211,2020-01-17 13:15:00,48.53427,48.68427,48.68427,48.43427,0.0,0.0,89500,4350850.0,0.4125049216993382,48.48427
HK.01211,2020-01-17 13:16:00,48.63427,48.58427,48.68427,48.43427,0.0,0.0,60500,2941525.0,-0.20540515447803046,48.68427
HK.01211,2020-01-17 13:17:00,48.58427,48.63427,48.68427,48.53427,0.0,0.0,79000,3848625.0,0.10291396783363065,48.58427
HK.01211,2020-01-17 13:18:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,10500,511250.0,0.0,48.63427
HK.01211,2020-01-17 13:19:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,22000,1071550.0,0.0,48.63427
HK.01211,2020-01-17 13:20:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,4500,219025.0,0.0,48.63427
HK.01211,2020-01-17 13:21:00,48.63427,48.73427,48.73427,48.63427,0.0,0.0,94500,4606000.0,0.2056163277458496,48.63427
HK.01211,2020-01-17 13:22:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,3500,170475.0,-0.20519441452596174,48.73427
HK.01211,2020-01-17 13:23:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,243500,11882200.0,0.2056163277458496,48.63427
HK.01211,2020-01-17 13:24:00,48.78427,48.73427,48.78427,48.73427,0.0,0.0,32000,1562475.0,0.0,48.73427
HK.01211,2020-01-17 13:25:00,48.73427,48.68427,48.73427,48.63427,0.0,0.0,103000,5021850.0,-0.10259720726298817,48.73427
HK.01211,2020-01-17 13:26:00,48.63427,48.63427,48.63427,48.53427,0.0,0.0,47000,2286400.0,-0.10270257723900791,48.68427
HK.01211,2020-01-17 13:27:00,48.58427,48.53427,48.58427,48.48427,0.0,0.0,65000,3158300.0,-0.2056163277458496,48.63427
HK.01211,2020-01-17 13:28:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,11000,534600.0,0.0,48.53427
HK.01211,2020-01-17 13:29:00,48.48427,48.43427,48.48427,48.33427,0.0,0.0,74000,3588075.0,-0.20603997958556175,48.53427
HK.01211,2020-01-17 13:30:00,48.43427,48.38427,48.43427,48.33427,0.0,0.0,20500,993400.0,-0.10323269040701379,48.43427
HK.01211,2020-01-17 13:31:00,48.38427,48.38427,48.38427,48.33427,0.0,0.0,9500,460150.0,0.0,48.38427
HK.01211,2020-01-17 13:32:00,48.38427,48.28427,48.38427,48.28427,0.0,0.0,80000,3871850.0,-0.2066787408387094,48.38427
HK.01211,2020-01-17 13:33:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,57500,2777975.0,-0.10355339326865076,48.28427
HK.01211,2020-01-17 13:34:00,48.18427,48.13427,48.23427,48.13427,0.0,0.0,122500,5909375.0,-0.20732147495961156,48.23427
HK.01211,2020-01-17 13:35:00,48.18427,48.18427,48.28427,48.13427,0.0,0.0,27000,1303375.0,0.10387609493194175,48.13427
HK.01211,2020-01-17 13:36:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,17500,844300.0,0.0,48.18427
HK.01211,2020-01-17 13:37:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,5500,265475.0,0.10376830446949652,48.18427
HK.01211,2020-01-17 13:38:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,26000,1253625.0,-0.20732147495961156,48.23427
HK.01211,2020-01-17 13:39:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,12000,578350.0,-0.10387609493195651,48.13427
HK.01211,2020-01-17 13:40:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,100000,4812300.0,-0.10398410956430691,48.08427
HK.01211,2020-01-17 13:41:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,6500,312775.0,0.0,48.03427
HK.01211,2020-01-17 13:42:00,48.08427,48.23427,48.23427,48.08427,0.0,0.0,44000,2121875.0,0.4163693962664632,48.03427
HK.01211,2020-01-17 13:43:00,48.23427,48.18427,48.23427,48.13427,0.0,0.0,33000,1591625.0,-0.10366073747981312,48.23427
HK.01211,2020-01-17 13:44:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,7000,337750.0,0.0,48.18427
HK.01211,2020-01-17 13:45:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,24000,1159275.0,0.10376830446949652,48.18427
HK.01211,2020-01-17 13:46:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,4000,193250.0,0.1036607374797984,48.23427
HK.01211,2020-01-17 13:47:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,15000,725250.0,0.0,48.28427
HK.01211,2020-01-17 13:48:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,43000,2079175.0,0.10355339326865076,48.28427
HK.01211,2020-01-17 13:49:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,26500,1281250.0,-0.20689254228934115,48.33427
HK.01211,2020-01-17 13:50:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,4500,217350.0,0.0,48.23427
HK.01211,2020-01-17 13:51:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,59000,2850225.0,0.0,48.23427
