code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-18 09:48:00,58.79579,58.74579,58.84579,58.74579,0.0,0.0,30500,1802625.0,-0.16993569123636781,58.84579
HK.01211,2019-04-18 09:49:00,58.79579,58.79579,58.84579,58.69579,0.0,0.0,94000,5553725.0,0.08511248210296798,58.74579
HK.01211,2019-04-18 09:50:00,58.84579,58.74579,58.89579,58.74579,0.0,0.0,42500,2512175.0,-0.08504010236106559,58.79579
HK.01211,2019-04-18 09:51:00,58.74579,58.59579,58.74579,58.59579,0.0,0.0,41500,2447625.0,-0.255337446308916,58.74579
HK.01211,2019-04-18 09:52:00,58.64579,58.64579,58.64579,58.59579,0.0,0.0,8500,500775.0,0.08533036247142867,58.59579
HK.01211,2019-04-18 09:53:00,58.59579,58.69579,58.69579,58.59579,0.0,0.0,66000,3891525.0,0.08525761184222135,58.64579
HK.01211,2019-04-18 09:54:00,58.69579,58.59579,58.69579,58.59579,0.0,0.0,85500,5042250.0,-0.1703699703164425,58.69579
HK.01211,2019-04-18 09:55:00,58.54579,58.49579,58.59579,58.49579,0.0,0.0,31000,1824075.0,-0.1706607249428695,58.59579
HK.01211,2019-04-18 09:56:00,58.49579,58.34579,58.49579,58.29579,0.0,0.0,32000,1877400.0,-0.2564287105106172,58.49579
HK.01211,2019-04-18 09:57:00,58.39579,58.29579,58.39579,58.29579,0.0,0.0,89500,5246800.0,-0.08569598594860788,58.34579
HK.01211,2019-04-18 09:58:00,58.29579,58.29579,58.29579,58.19579,0.0,0.0,40000,2341575.0,0.0,58.29579
HK.01211,2019-04-18 09:59:00,58.24579,58.09579,58.24579,57.84579,0.0,0.0,208000,12151625.0,-0.34307794782435536,58.29579
HK.01211,2019-04-18 10:00:00,58.09579,57.79579,58.09579,57.79579,0.0,0.0,46500,2710925.0,-0.5163885369318573,58.09579
HK.01211,2019-04-18 10:01:00,57.79579,57.49579,57.84579,57.49579,0.0,0.0,106500,6176650.0,-0.5190689494857622,57.79579
HK.01211,2019-04-18 10:02:00,57.44579,57.24579,57.44579,57.04579,0.0,0.0,245500,14112150.0,-0.4348144446749927,57.49579
HK.01211,2019-04-18 10:03:00,57.19579,57.09579,57.19579,57.09579,0.0,0.0,83000,4771300.0,-0.2620280024085589,57.24579
HK.01211,2019-04-18 10:04:00,57.14579,57.49579,57.49579,57.09579,0.0,0.0,84000,4835100.0,0.700577047799844,57.09579
HK.01211,2019-04-18 10:05:00,57.54579,57.29579,57.54579,57.29579,0.0,0.0,69500,4014650.0,-0.34785155573999915,57.49579
HK.01211,2019-04-18 10:06:00,57.24579,56.99579,57.29579,56.89579,0.0,0.0,143500,8231975.0,-0.5235986797633773,57.29579
HK.01211,2019-04-18 10:07:00,56.99579,57.19579,57.19579,56.99579,0.0,0.0,29500,1691600.0,0.35090311056308343,56.99579
HK.01211,2019-04-18 10:08:00,57.14579,57.34579,57.34579,57.14579,0.0,0.0,37500,2157500.0,0.2622570647245166,57.19579
HK.01211,2019-04-18 10:09:00,57.29579,57.39579,57.39579,57.24579,0.0,0.0,49500,2854375.0,0.08719035869938692,57.34579
HK.01211,2019-04-18 10:10:00,57.39579,57.54579,57.54579,57.39579,0.0,0.0,24000,1386475.0,0.2613432100159238,57.39579
HK.01211,2019-04-18 10:11:00,57.54579,57.59579,57.64579,57.54579,0.0,0.0,29500,1707600.0,0.08688732920341222,57.54579
HK.01211,2019-04-18 10:12:00,57.64579,57.59579,57.64579,57.59579,0.0,0.0,25500,1476675.0,0.0,57.59579
HK.01211,2019-04-18 10:13:00,57.54579,57.49579,57.54579,57.49579,0.0,0.0,20500,1185325.0,-0.1736238013229811,57.59579
HK.01211,2019-04-18 10:14:00,57.49579,57.64579,57.64579,57.44579,0.0,0.0,58500,3382150.0,0.2608886668049932,57.49579
HK.01211,2019-04-18 10:15:00,57.64579,57.59579,57.64579,57.54579,0.0,0.0,33500,1939575.0,-0.08673660296787876,57.64579
HK.01211,2019-04-18 10:16:00,57.64579,57.74579,57.74579,57.64579,0.0,0.0,40500,2348450.0,0.2604357019844655,57.59579
HK.01211,2019-04-18 10:17:00,57.74579,57.49579,57.74579,57.49579,0.0,0.0,28000,1623425.0,-0.4329319938301996,57.74579
HK.01211,2019-04-18 10:18:00,57.69579,57.74579,57.74579,57.64579,0.0,0.0,20000,1160350.0,0.4348144446749927,57.49579
HK.01211,2019-04-18 10:19:00,57.74579,57.79579,57.94579,57.74579,0.0,0.0,26000,1511950.0,0.086586398766035,57.74579
HK.01211,2019-04-18 10:20:00,57.79579,57.74579,57.84579,57.74579,0.0,0.0,23000,1336275.0,-0.08651149158095625,57.79579
HK.01211,2019-04-18 10:21:00,57.74579,57.64579,57.74579,57.49579,0.0,0.0,25500,1478400.0,-0.1731727975320823,57.74579
HK.01211,2019-04-18 10:22:00,57.64579,57.49579,57.64579,57.44579,0.0,0.0,27500,1589650.0,-0.26020980890364864,57.64579
HK.01211,2019-04-18 10:23:00,57.54579,57.69579,57.69579,57.54579,0.0,0.0,24500,1417950.0,0.34785155573999915,57.49579
HK.01211,2019-04-18 10:24:00,57.69579,57.79579,57.84579,57.69579,0.0,0.0,26000,1508900.0,0.17332287156479584,57.69579
HK.01211,2019-04-18 10:25:00,57.74579,57.54579,57.74579,57.54579,0.0,0.0,52500,3044375.0,-0.43255745790480593,57.79579
HK.01211,2019-04-18 10:26:00,57.59579,57.49579,57.59579,57.49579,0.0,0.0,32000,1849750.0,-0.08688732920339987,57.54579
HK.01211,2019-04-18 10:27:00,57.54579,57.49579,57.54579,57.49579,0.0,0.0,10500,607025.0,0.0,57.49579
HK.01211,2019-04-18 10:28:00,57.49579,57.59579,57.59579,57.49579,0.0,0.0,43000,2488800.0,0.17392577786999958,57.49579
HK.01211,2019-04-18 10:29:00,57.64579,57.59579,57.64579,57.59579,0.0,0.0,18000,1042275.0,0.0,57.59579
HK.01211,2019-04-18 10:30:00,57.54579,57.54579,57.59579,57.54579,0.0,0.0,21500,1243825.0,-0.08681190066149673,57.59579
HK.01211,2019-04-18 10:31:00,57.54579,57.54579,57.54579,57.54579,0.0,0.0,5500,318175.0,0.0,57.54579
HK.01211,2019-04-18 10:32:00,57.54579,57.49579,57.54579,57.49579,0.0,0.0,8500,491650.0,-0.08688732920339987,57.54579
HK.01211,2019-04-18 10:33:00,57.49579,57.54579,57.54579,57.49579,0.0,0.0,1500,86725.0,0.0869628889349936,57.49579
HK.01211,2019-04-18 10:34:00,57.54579,57.54579,57.54579,57.54579,0.0,0.0,2500,144625.0,0.0,57.54579
HK.01211,2019-04-18 10:35:00,57.54579,57.34579,57.54579,57.34579,0.0,0.0,41500,2397325.0,-0.34754931681361184,57.54579
HK.01211,2019-04-18 10:36:00,57.29579,57.29579,57.34579,57.24579,0.0,0.0,6000,345650.0,-0.08719035869939931,57.34579
HK.01211,2019-04-18 10:37:00,57.34579,57.34579,57.34579,57.29579,0.0,0.0,27000,1556475.0,0.08726644662723783,57.29579
HK.01211,2019-04-18 10:38:00,57.34579,57.29579,57.34579,57.29579,0.0,0.0,11500,662700.0,-0.08719035869939931,57.34579
HK.01211,2019-04-18 10:39:00,57.34579,57.39579,57.39579,57.29579,0.0,0.0,28500,1643325.0,0.17453289325446325,57.29579
HK.01211,2019-04-18 10:40:00,57.44579,57.44579,57.44579,57.39579,0.0,0.0,31000,1790075.0,0.08711440333864952,57.39579
HK.01211,2019-04-18 10:41:00,57.39579,57.34579,57.39579,57.29579,0.0,0.0,42000,2422350.0,-0.17407716039765736,57.44579
HK.01211,2019-04-18 10:42:00,57.34579,57.34579,57.39579,57.29579,0.0,0.0,13500,778275.0,0.0,57.34579
HK.01211,2019-04-18 10:43:00,57.39579,57.19579,57.39579,57.14579,0.0,0.0,201000,11563175.0,-0.26157107609817315,57.34579
HK.01211,2019-04-18 10:44:00,57.14579,57.14579,57.14579,57.09579,0.0,0.0,9000,516950.0,-0.08741902157484713,57.19579
HK.01211,2019-04-18 10:45:00,57.14579,57.19579,57.29579,57.14579,0.0,0.0,145500,8366100.0,0.087495509292993,57.14579
HK.01211,2019-04-18 10:46:00,57.14579,57.14579,57.14579,57.14579,0.0,0.0,16000,919200.0,-0.08741902157484713,57.19579
HK.01211,2019-04-18 10:47:00,57.14579,57.04579,57.14579,57.04579,0.0,0.0,29000,1664300.0,-0.17499101858597357,57.14579
HK.01211,2019-04-18 10:48:00,57.04579,57.29579,57.29579,57.04579,0.0,0.0,137500,7892975.0,0.43824443486539505,57.04579
HK.01211,2019-04-18 10:49:00,57.24579,57.14579,57.24579,56.99579,0.0,0.0,37000,2126050.0,-0.26179933988168863,57.29579
HK.01211,2019-04-18 10:50:00,57.04579,57.19579,57.19579,57.04579,0.0,0.0,43000,2470225.0,0.087495509292993,57.14579
HK.01211,2019-04-18 10:51:00,57.19579,57.24579,57.29579,57.19579,0.0,0.0,34000,1956275.0,0.08741902157483471,57.19579
HK.01211,2019-04-18 10:52:00,57.24579,57.24579,57.24579,57.19579,0.0,0.0,54000,3105500.0,0.0,57.24579
HK.01211,2019-04-18 10:53:00,57.29579,57.39579,57.39579,57.29579,0.0,0.0,48500,2794375.0,0.2620280024085589,57.24579
HK.01211,2019-04-18 10:54:00,57.39579,57.34579,57.39579,57.34579,0.0,0.0,29500,1700800.0,-0.08711440333863714,57.39579
HK.01211,2019-04-18 10:55:00,57.34579,57.34579,57.34579,57.34579,0.0,0.0,3000,172950.0,0.0,57.34579
HK.01211,2019-04-18 10:56:00,57.34579,57.39579,57.39579,57.34579,0.0,0.0,7500,432500.0,0.08719035869938692,57.34579
HK.01211,2019-04-18 10:57:00,57.39579,57.39579,57.39579,57.39579,0.0,0.0,2500,144250.0,0.0,57.39579
HK.01211,2019-04-18 10:58:00,57.39579,57.44579,57.44579,57.39579,0.0,0.0,35500,2048500.0,0.08711440333864952,57.39579
HK.01211,2019-04-18 10:59:00,57.44579,57.29579,57.44579,57.24579,0.0,0.0,74000,4266650.0,-0.26111574059649223,57.44579
HK.01211,2019-04-18 11:00:00,57.29579,57.19579,57.29579,57.19579,0.0,0.0,27000,1552800.0,-0.17453289325445084,57.29579
HK.01211,2019-04-18 11:01:00,57.19579,57.24579,57.24579,57.19579,0.0,0.0,33000,1897700.0,0.08741902157483471,57.19579
HK.01211,2019-04-18 11:02:00,57.19579,57.39579,57.44579,57.19579,0.0,0.0,57500,3311350.0,0.2620280024085589,57.24579
HK.01211,2019-04-18 11:03:00,57.34579,57.39579,57.39579,57.34579,0.0,0.0,12000,692275.0,0.0,57.39579
HK.01211,2019-04-18 11:04:00,57.44579,57.39579,57.44579,57.39579,0.0,0.0,22500,1298475.0,0.0,57.39579
HK.01211,2019-04-18 11:05:00,57.34579,57.39579,57.39579,57.34579,0.0,0.0,3000,173075.0,0.0,57.39579
HK.01211,2019-04-18 11:06:00,57.39579,57.39579,57.39579,57.39579,0.0,0.0,5000,288500.0,0.0,57.39579
HK.01211,2019-04-18 11:07:00,57.39579,57.34579,57.39579,57.34579,0.0,0.0,20000,1153025.0,-0.08711440333863714,57.39579
HK.01211,2019-04-18 11:08:00,57.34579,57.39579,57.39579,57.34579,0.0,0.0,20000,1153125.0,0.08719035869938692,57.34579
HK.01211,2019-04-18 11:09:00,57.39579,57.39579,57.39579,57.39579,0.0,0.0,4000,230800.0,0.0,57.39579
HK.01211,2019-04-18 11:10:00,57.34579,57.34579,57.39579,57.34579,0.0,0.0,9500,547950.0,-0.08711440333863714,57.39579
HK.01211,2019-04-18 11:11:00,57.39579,57.39579,57.39579,57.34579,0.0,0.0,10000,576950.0,0.08719035869938692,57.34579
HK.01211,2019-04-18 11:12:00,57.34579,57.29579,57.34579,57.24579,0.0,0.0,50500,2909700.0,-0.17422880667728666,57.39579
HK.01211,2019-04-18 11:13:00,57.24579,57.29579,57.29579,57.24579,0.0,0.0,6500,374225.0,0.0,57.29579
HK.01211,2019-04-18 11:14:00,57.29579,57.24579,57.29579,57.24579,0.0,0.0,6500,374225.0,-0.08726644662722542,57.29579
HK.01211,2019-04-18 11:15:00,57.24579,57.29579,57.29579,57.19579,0.0,0.0,22500,1294925.0,0.08734266746951551,57.24579
HK.01211,2019-04-18 11:16:00,57.29579,57.29579,57.29579,57.29579,0.0,0.0,1500,86400.0,0.0,57.29579
HK.01211,2019-04-18 11:17:00,57.29579,57.24579,57.29579,57.24579,0.0,0.0,5000,287975.0,-0.08726644662722542,57.29579
HK.01211,2019-04-18 11:18:00,57.24579,57.39579,57.39579,57.24579,0.0,0.0,35000,2016700.0,0.2620280024085589,57.24579
HK.01211,2019-04-18 11:19:00,57.39579,57.44579,57.44579,57.39579,0.0,0.0,13000,750200.0,0.08711440333864952,57.39579
HK.01211,2019-04-18 11:20:00,57.39579,57.44579,57.44579,57.39579,0.0,0.0,4500,259700.0,0.0,57.44579
HK.01211,2019-04-18 11:21:00,57.39579,57.29579,57.39579,57.29579,0.0,0.0,32000,1845375.0,-0.26111574059649223,57.44579
HK.01211,2019-04-18 11:22:00,57.24579,57.19579,57.24579,57.14579,0.0,0.0,69500,3996275.0,-0.17453289325445084,57.29579
HK.01211,2019-04-18 11:23:00,57.19579,57.24579,57.24579,57.19579,0.0,0.0,4000,230050.0,0.08741902157483471,57.19579
HK.01211,2019-04-18 11:24:00,57.19579,57.19579,57.24579,57.14579,0.0,0.0,107000,6152675.0,-0.08734266746951551,57.24579
HK.01211,2019-04-18 11:25:00,57.19579,57.14579,57.19579,57.14579,0.0,0.0,11500,661225.0,-0.08741902157484713,57.19579
HK.01211,2019-04-18 11:26:00,57.14579,57.14579,57.14579,57.14579,0.0,0.0,5500,315975.0,0.0,57.14579
HK.01211,2019-04-18 11:27:00,57.09579,56.99579,57.14579,56.99579,0.0,0.0,41000,2353075.0,-0.26248652787895416,57.14579
HK.01211,2019-04-18 11:28:00,56.99579,56.94579,57.09579,56.94579,0.0,0.0,24000,1375975.0,-0.08772577764076461,56.99579
HK.01211,2019-04-18 11:29:00,56.94579,56.99579,56.99579,56.94579,0.0,0.0,4500,257725.0,0.08780280333277869,56.94579
HK.01211,2019-04-18 11:30:00,56.94579,56.94579,56.94579,56.94579,0.0,0.0,14500,830125.0,-0.08772577764076461,56.99579
HK.01211,2019-04-18 11:31:00,56.94579,56.94579,56.99579,56.94579,0.0,0.0,11000,629800.0,0.0,56.94579
HK.01211,2019-04-18 11:32:00,56.94579,56.94579,56.99579,56.94579,0.0,0.0,22000,1259525.0,0.0,56.94579
HK.01211,2019-04-18 11:33:00,56.94579,56.94579,56.94579,56.94579,0.0,0.0,3500,200375.0,0.0,56.94579
HK.01211,2019-04-18 11:34:00,56.94579,56.99579,57.04579,56.94579,0.0,0.0,59000,3380100.0,0.08780280333277869,56.94579
HK.01211,2019-04-18 11:35:00,57.04579,56.94579,57.04579,56.94579,0.0,0.0,29000,1662400.0,-0.08772577764076461,56.99579
HK.01211,2019-04-18 11:36:00,56.94579,56.99579,56.99579,56.89579,0.0,0.0,4000,229050.0,0.08780280333277869,56.94579
HK.01211,2019-04-18 11:37:00,56.99579,56.99579,56.99579,56.99579,0.0,0.0,5500,315150.0,0.0,56.99579
HK.01211,2019-04-18 11:38:00,56.94579,57.04579,57.04579,56.94579,0.0,0.0,25000,1432725.0,0.08772577764076461,56.99579
HK.01211,2019-04-18 11:39:00,57.04579,57.04579,57.04579,57.04579,0.0,0.0,8500,487475.0,0.0,57.04579
HK.01211,2019-04-18 11:40:00,57.09579,57.04579,57.09579,57.04579,0.0,0.0,9000,516250.0,0.0,57.04579
HK.01211,2019-04-18 11:41:00,57.09579,57.09579,57.09579,57.09579,0.0,0.0,3000,172200.0,0.08764888697308647,57.04579
HK.01211,2019-04-18 11:42:00,57.09579,57.09579,57.14579,57.09579,0.0,0.0,19000,1090825.0,0.0,57.09579
HK.01211,2019-04-18 11:43:00,57.19579,57.34579,57.34579,57.09579,0.0,0.0,57000,3277500.0,0.4378606548749041,57.09579
HK.01211,2019-04-18 11:44:00,57.24579,57.14579,57.34579,57.14579,0.0,0.0,59000,3394775.0,-0.3487614347975725,57.34579
HK.01211,2019-04-18 11:45:00,57.09579,57.09579,57.09579,57.09579,0.0,0.0,8500,487900.0,-0.08749550929298057,57.14579
HK.01211,2019-04-18 11:46:00,57.09579,57.09579,57.09579,56.99579,0.0,0.0,3000,172050.0,0.0,57.09579
HK.01211,2019-04-18 11:47:00,57.09579,57.09579,57.09579,57.09579,0.0,0.0,3000,172200.0,0.0,57.09579
HK.01211,2019-04-18 11:48:00,56.99579,56.99579,56.99579,56.99579,0.0,0.0,1000,57300.0,-0.17514426194996413,57.09579
HK.01211,2019-04-18 11:49:00,56.99579,56.99579,56.99579,56.99579,0.0,0.0,2000,114600.0,0.0,56.99579
HK.01211,2019-04-18 11:50:00,56.99579,56.94579,57.04579,56.94579,0.0,0.0,15500,888175.0,-0.08772577764076461,56.99579
HK.01211,2019-04-18 11:51:00,56.94579,56.89579,56.99579,56.89579,0.0,0.0,37500,2145875.0,-0.08780280333279117,56.94579
HK.01211,2019-04-18 11:52:00,56.89579,56.89579,56.89579,56.89579,0.0,0.0,2500,143000.0,0.0,56.89579
HK.01211,2019-04-18 11:53:00,56.89579,56.89579,56.89579,56.84579,0.0,0.0,13000,743400.0,0.0,56.89579
HK.01211,2019-04-18 11:54:00,56.89579,56.89579,56.94579,56.89579,0.0,0.0,41500,2373850.0,0.0,56.89579
HK.01211,2019-04-18 11:55:00,56.94579,56.94579,56.94579,56.94579,0.0,0.0,2000,114500.0,0.08787996440510672,56.89579
HK.01211,2019-04-18 11:56:00,56.89579,56.89579,56.89579,56.84579,0.0,0.0,13000,743575.0,-0.08780280333279117,56.94579
HK.01211,2019-04-18 11:57:00,56.89579,56.89579,56.89579,56.89579,0.0,0.0,0,0.0,0.0,56.89579
HK.01211,2019-04-18 11:58:00,56.84579,56.89579,56.89579,56.84579,0.0,0.0,56000,3201450.0,0.0,56.89579
HK.01211,2019-04-18 11:59:00,56.84579,56.84579,56.84579,56.84579,0.0,0.0,11500,657225.0,-0.08787996440509423,56.89579
HK.01211,2019-04-18 12:00:00,56.84579,56.84579,56.84579,56.84579,0.0,0.0,0,0.0,0.0,56.84579
HK.01211,2019-04-18 13:01:00,56.79579,56.74579,56.84579,56.74579,0.0,0.0,48000,2740425.0,-0.17591452242989572,56.84579
HK.01211,2019-04-18 13:02:00,56.69579,56.49579,56.74579,56.49579,0.0,0.0,71000,4044425.0,-0.4405613174122697,56.74579
HK.01211,2019-04-18 13:03:00,56.49579,56.54579,56.54579,56.49579,0.0,0.0,27500,1563350.0,0.08850216980769214,56.49579
HK.01211,2019-04-18 13:04:00,56.54579,56.59579,56.59579,56.54579,0.0,0.0,21000,1194750.0,0.08842391272631309,56.54579
HK.01211,2019-04-18 13:05:00,56.64579,56.69579,56.69579,56.64579,0.0,0.0,8000,455650.0,0.1766915878371897,56.59579
HK.01211,2019-04-18 13:06:00,56.69579,56.74579,56.74579,56.69579,0.0,0.0,11000,627025.0,0.08818996966088162,56.69579
HK.01211,2019-04-18 13:07:00,56.69579,56.74579,56.74579,56.69579,0.0,0.0,4500,256600.0,0.0,56.74579
HK.01211,2019-04-18 13:08:00,56.74579,56.59579,56.74579,56.59579,0.0,0.0,28500,1623400.0,-0.2643367904473593,56.74579
HK.01211,2019-04-18 13:09:00,56.54579,56.64579,56.69579,56.54579,0.0,0.0,4500,256275.0,0.08834579391858857,56.59579
HK.01211,2019-04-18 13:10:00,56.64579,56.64579,56.64579,56.64579,0.0,0.0,4000,227800.0,0.0,56.64579
HK.01211,2019-04-18 13:11:00,56.64579,56.69579,56.74579,56.64579,0.0,0.0,47500,2707425.0,0.08826781301841542,56.64579
HK.01211,2019-04-18 13:12:00,56.69579,56.64579,56.69579,56.64579,0.0,0.0,9000,512900.0,-0.08818996966089415,56.69579
HK.01211,2019-04-18 13:13:00,56.69579,56.69579,56.69579,56.69579,0.0,0.0,39500,2251500.0,0.08826781301841542,56.64579
HK.01211,2019-04-18 13:14:00,56.74579,56.84579,56.84579,56.74579,0.0,0.0,19000,1084800.0,0.26456990898265736,56.69579
HK.01211,2019-04-18 13:15:00,56.84579,56.89579,56.89579,56.84579,0.0,0.0,15000,857575.0,0.08795726121494161,56.84579
HK.01211,2019-04-18 13:16:00,56.94579,56.99579,56.99579,56.94579,0.0,0.0,39000,2232925.0,0.17575992881020094,56.89579
HK.01211,2019-04-18 13:17:00,57.04579,57.19579,57.19579,57.04579,0.0,0.0,17000,975625.0,0.35090311056308343,56.99579
HK.01211,2019-04-18 13:18:00,57.19579,57.19579,57.29579,57.14579,0.0,0.0,42500,2444750.0,0.0,57.19579
HK.01211,2019-04-18 13:19:00,57.19579,57.19579,57.19579,57.14579,0.0,0.0,8000,459750.0,0.0,57.19579
HK.01211,2019-04-18 13:20:00,57.19579,57.19579,57.19579,57.14579,0.0,0.0,5500,316150.0,0.0,57.19579
HK.01211,2019-04-18 13:21:00,57.19579,57.24579,57.24579,57.19579,0.0,0.0,18500,1063950.0,0.08741902157483471,57.19579
HK.01211,2019-04-18 13:22:00,57.24579,57.24579,57.24579,57.24579,0.0,0.0,2000,115100.0,0.0,57.24579
HK.01211,2019-04-18 13:23:00,57.24579,57.29579,57.29579,57.24579,0.0,0.0,38500,2217150.0,0.08734266746951551,57.24579
HK.01211,2019-04-18 13:24:00,57.34579,57.34579,57.39579,57.34579,0.0,0.0,14000,807125.0,0.08726644662723783,57.29579
HK.01211,2019-04-18 13:25:00,57.39579,57.39579,57.39579,57.34579,0.0,0.0,46500,2682100.0,0.08719035869938692,57.34579
HK.01211,2019-04-18 13:26:00,57.34579,57.29579,57.39579,57.29579,0.0,0.0,24500,1411925.0,-0.17422880667728666,57.39579
HK.01211,2019-04-18 13:27:00,57.29579,57.04579,57.29579,56.99579,0.0,0.0,111000,6376325.0,-0.43633223313615194,57.29579
HK.01211,2019-04-18 13:28:00,57.04579,57.24579,57.34579,57.04579,0.0,0.0,33000,1895925.0,0.350595547892321,57.04579
HK.01211,2019-04-18 13:29:00,57.24579,57.29579,57.34579,57.24579,0.0,0.0,10500,604900.0,0.08734266746951551,57.24579
HK.01211,2019-04-18 13:30:00,57.29579,57.24579,57.34579,57.24579,0.0,0.0,16500,950175.0,-0.08726644662722542,57.29579
HK.01211,2019-04-18 13:31:00,57.24579,57.24579,57.24579,57.24579,0.0,0.0,3500,201425.0,0.0,57.24579
HK.01211,2019-04-18 13:32:00,57.24579,57.19579,57.24579,57.19579,0.0,0.0,12000,690250.0,-0.08734266746951551,57.24579
HK.01211,2019-04-18 13:33:00,57.19579,57.19579,57.19579,57.19579,0.0,0.0,9500,546250.0,0.0,57.19579
HK.01211,2019-04-18 13:34:00,57.14579,57.04579,57.14579,57.04579,0.0,0.0,33000,1895375.0,-0.262257064724529,57.19579
HK.01211,2019-04-18 13:35:00,57.09579,57.14579,57.14579,57.09579,0.0,0.0,20500,1177075.0,0.1752977739461605,57.04579
HK.01211,2019-04-18 13:36:00,57.19579,57.14579,57.19579,57.14579,0.0,0.0,4000,229950.0,0.0,57.14579
HK.01211,2019-04-18 13:37:00,57.19579,57.14579,57.19579,57.14579,0.0,0.0,16000,919350.0,0.0,57.14579
HK.01211,2019-04-18 13:38:00,57.14579,57.19579,57.19579,57.14579,0.0,0.0,13000,747100.0,0.087495509292993,57.14579
HK.01211,2019-04-18 13:39:00,57.24579,57.24579,57.34579,57.24579,0.0,0.0,22000,1267200.0,0.08741902157483471,57.19579
HK.01211,2019-04-18 13:40:00,57.29579,57.14579,57.29579,57.14579,0.0,0.0,7000,402775.0,-0.17468533493904342,57.24579
HK.01211,2019-04-18 13:41:00,57.14579,57.24579,57.24579,57.14579,0.0,0.0,16500,949575.0,0.17499101858597357,57.14579
HK.01211,2019-04-18 13:42:00,57.19579,57.24579,57.24579,57.19579,0.0,0.0,13000,747850.0,0.0,57.24579
HK.01211,2019-04-18 13:43:00,57.24579,57.29579,57.29579,57.24579,0.0,0.0,4000,230325.0,0.08734266746951551,57.24579
HK.01211,2019-04-18 13:44:00,57.29579,57.34579,57.34579,57.29579,0.0,0.0,38000,2189300.0,0.08726644662723783,57.29579
HK.01211,2019-04-18 13:45:00,57.34579,57.39579,57.39579,57.34579,0.0,0.0,16000,922875.0,0.08719035869938692,57.34579
HK.01211,2019-04-18 13:46:00,57.34579,57.39579,57.39579,57.34579,0.0,0.0,13500,778325.0,0.0,57.39579
HK.01211,2019-04-18 13:47:00,57.39579,57.39579,57.44579,57.39579,0.0,0.0,12000,692550.0,0.0,57.39579
HK.01211,2019-04-18 13:48:00,57.39579,57.34579,57.39579,57.34579,0.0,0.0,27000,1557200.0,-0.08711440333863714,57.39579
HK.01211,2019-04-18 13:49:00,57.39579,57.34579,57.39579,57.34579,0.0,0.0,14500,836075.0,0.0,57.34579
HK.01211,2019-04-18 13:50:00,57.34579,57.24579,57.34579,57.14579,0.0,0.0,25500,1467250.0,-0.17438071739878624,57.34579
HK.01211,2019-04-18 13:51:00,57.19579,57.24579,57.29579,57.19579,0.0,0.0,48000,2761500.0,0.0,57.24579
