code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-07 09:30:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,27000,1308150.0,0.0,48.53427
HK.01211,2020-05-07 09:31:00,48.38427,48.13427,48.38427,48.08427,0.0,0.0,22000,1062325.0,-0.5166968520967662,48.38427
HK.01211,2020-05-07 09:32:00,48.13427,48.08427,48.13427,48.03427,0.0,0.0,8000,385350.0,-0.10387609493195651,48.13427
HK.01211,2020-05-07 09:33:00,48.03427,48.03427,48.08427,47.98427,0.0,0.0,19000,914125.0,-0.10398410956430691,48.08427
HK.01211,2020-05-07 09:34:00,48.08427,48.23427,48.28427,48.08427,0.0,0.0,33000,1591225.0,0.4163693962664632,48.03427
HK.01211,2020-05-07 09:35:00,48.23427,48.33427,48.38427,48.18427,0.0,0.0,48000,2321175.0,0.2073214749595968,48.23427
HK.01211,2020-05-07 09:36:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,11500,555550.0,-0.20689254228934115,48.33427
HK.01211,2020-05-07 09:37:00,48.18427,48.23427,48.33427,48.18427,0.0,0.0,55500,2681375.0,0.0,48.23427
HK.01211,2020-05-07 09:38:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,11500,555475.0,0.0,48.23427
HK.01211,2020-05-07 09:39:00,48.23427,48.33427,48.33427,48.18427,0.0,0.0,84500,4084525.0,0.2073214749595968,48.23427
HK.01211,2020-05-07 09:40:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,84000,4061775.0,0.0,48.33427
HK.01211,2020-05-07 09:41:00,48.33427,48.33427,48.43427,48.33427,0.0,0.0,43000,2081850.0,0.0,48.33427
HK.01211,2020-05-07 09:42:00,48.33427,48.33427,48.38427,48.33427,0.0,0.0,14500,702050.0,0.0,48.33427
HK.01211,2020-05-07 09:43:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,3000,145200.0,0.0,48.33427
HK.01211,2020-05-07 09:44:00,48.33427,48.38427,48.43427,48.33427,0.0,0.0,41000,1985850.0,0.10344627114468527,48.33427
HK.01211,2020-05-07 09:45:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,7500,363375.0,0.0,48.38427
HK.01211,2020-05-07 09:46:00,48.38427,48.23427,48.38427,48.18427,0.0,0.0,26000,1256900.0,-0.3100181112580568,48.38427
HK.01211,2020-05-07 09:47:00,48.23427,48.18427,48.28427,48.18427,0.0,0.0,19000,917100.0,-0.10366073747981312,48.23427
HK.01211,2020-05-07 09:48:00,48.23427,48.38427,48.38427,48.23427,0.0,0.0,34000,1643125.0,0.4150732178779566,48.18427
HK.01211,2020-05-07 09:49:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,-0.10333937041936203,48.38427
HK.01211,2020-05-07 09:50:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,16500,797750.0,-0.10344627114467057,48.33427
HK.01211,2020-05-07 09:51:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,12500,603750.0,-0.10355339326865076,48.28427
HK.01211,2020-05-07 09:52:00,48.18427,48.08427,48.18427,48.08427,0.0,0.0,37500,1807600.0,-0.31098221243942464,48.23427
HK.01211,2020-05-07 09:53:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,14000,673400.0,-0.10398410956430691,48.08427
HK.01211,2020-05-07 09:54:00,48.03427,47.93427,48.03427,47.93427,0.0,0.0,63500,3049150.0,-0.2081846981332316,48.03427
HK.01211,2020-05-07 09:55:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,7000,335600.0,-0.31292851648726183,47.93427
HK.01211,2020-05-07 09:56:00,47.88427,47.83427,47.88427,47.78427,0.0,0.0,3000,143775.0,0.10463694433334894,47.78427
HK.01211,2020-05-07 09:57:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,9000,431100.0,0.0,47.83427
HK.01211,2020-05-07 09:58:00,47.78427,47.88427,47.88427,47.78427,0.0,0.0,47000,2251850.0,0.1045275698782573,47.83427
HK.01211,2020-05-07 09:59:00,47.83427,47.68427,47.83427,47.58427,0.0,0.0,131000,6261650.0,-0.4176736953492302,47.88427
HK.01211,2020-05-07 10:00:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3000,143400.0,0.10485638136015141,47.68427
HK.01211,2020-05-07 10:01:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,9000,430850.0,0.209493095840775,47.73427
HK.01211,2020-05-07 10:02:00,47.88427,47.88427,47.93427,47.88427,0.0,0.0,34500,1654975.0,0.1045275698782573,47.83427
HK.01211,2020-05-07 10:03:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2000,95900.0,0.0,47.88427
HK.01211,2020-05-07 10:04:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,8500,407575.0,0.0,47.88427
HK.01211,2020-05-07 10:05:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,9500,455700.0,0.0,47.88427
HK.01211,2020-05-07 10:06:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,11500,550925.0,-0.10441842383731496,47.88427
HK.01211,2020-05-07 10:07:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,24500,1174250.0,0.1045275698782573,47.83427
HK.01211,2020-05-07 10:08:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,10000,479000.0,-0.10441842383731496,47.88427
HK.01211,2020-05-07 10:09:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,13500,645975.0,-0.10452756987824245,47.83427
HK.01211,2020-05-07 10:10:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2020-05-07 10:11:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,45500,2179425.0,0.10463694433334894,47.78427
HK.01211,2020-05-07 10:12:00,47.88427,47.88427,47.93427,47.83427,0.0,0.0,20500,983825.0,0.1045275698782573,47.83427
HK.01211,2020-05-07 10:13:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,2500,119850.0,0.0,47.88427
HK.01211,2020-05-07 10:14:00,47.88427,47.83427,47.93427,47.83427,0.0,0.0,38000,1822275.0,-0.10441842383731496,47.88427
HK.01211,2020-05-07 10:15:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,20500,981875.0,0.0,47.83427
HK.01211,2020-05-07 10:16:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,13500,646575.0,0.0,47.83427
HK.01211,2020-05-07 10:17:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1000,47875.0,0.0,47.83427
HK.01211,2020-05-07 10:18:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2000,95700.0,-0.10452756987824245,47.83427
HK.01211,2020-05-07 10:19:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,13000,622575.0,0.10463694433334894,47.78427
HK.01211,2020-05-07 10:20:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,5000,239525.0,0.0,47.83427
HK.01211,2020-05-07 10:21:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,22500,1076625.0,-0.10452756987824245,47.83427
HK.01211,2020-05-07 10:22:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,5500,263425.0,0.0,47.78427
HK.01211,2020-05-07 10:23:00,47.78427,47.88427,47.88427,47.78427,0.0,0.0,4500,215475.0,0.20927388866671276,47.78427
HK.01211,2020-05-07 10:24:00,47.93427,47.88427,47.98427,47.88427,0.0,0.0,40000,1919425.0,0.0,47.88427
HK.01211,2020-05-07 10:25:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,29500,1414525.0,0.0,47.88427
HK.01211,2020-05-07 10:26:00,47.88427,47.78427,47.93427,47.78427,0.0,0.0,21000,1006850.0,-0.2088368476746151,47.88427
HK.01211,2020-05-07 10:27:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3000,143850.0,0.20927388866671276,47.78427
HK.01211,2020-05-07 10:28:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,12000,575400.0,0.0,47.88427
HK.01211,2020-05-07 10:29:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,24500,1174750.0,0.0,47.88427
HK.01211,2020-05-07 10:30:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,6000,287450.0,-0.10441842383731496,47.88427
HK.01211,2020-05-07 10:31:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2020-05-07 10:32:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3000,143700.0,0.0,47.83427
HK.01211,2020-05-07 10:33:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3500,167650.0,0.0,47.83427
HK.01211,2020-05-07 10:34:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,26000,1246625.0,0.1045275698782573,47.83427
HK.01211,2020-05-07 10:35:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,11500,551425.0,0.0,47.88427
HK.01211,2020-05-07 10:36:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,10500,503475.0,0.0,47.88427
HK.01211,2020-05-07 10:37:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,7000,335650.0,0.0,47.88427
HK.01211,2020-05-07 10:38:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,71000,3407875.0,0.10441842383730013,47.88427
HK.01211,2020-05-07 10:39:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2020-05-07 10:40:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.10430950549576382,47.93427
HK.01211,2020-05-07 10:41:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2020-05-07 10:42:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,14000,673325.0,0.0,47.98427
HK.01211,2020-05-07 10:43:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,15500,745950.0,0.20840162828359024,47.98427
HK.01211,2020-05-07 10:44:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,2500,120250.0,-0.10398410956430691,48.08427
HK.01211,2020-05-07 10:45:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-07 10:46:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,34000,1635500.0,0.0,48.03427
HK.01211,2020-05-07 10:47:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,0.0,48.03427
HK.01211,2020-05-07 10:48:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,10000,481000.0,0.0,48.03427
HK.01211,2020-05-07 10:49:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-07 10:50:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,14000,673400.0,0.0,48.03427
HK.01211,2020-05-07 10:51:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,2500,120250.0,0.0,48.03427
HK.01211,2020-05-07 10:52:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,0.0,48.03427
HK.01211,2020-05-07 10:53:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,16000,769600.0,0.0,48.03427
HK.01211,2020-05-07 10:54:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,8000,384725.0,-0.1040923490666084,48.03427
