code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-10 09:30:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,12000,574200.0,0.0,47.33427
HK.01211,2019-07-10 09:31:00,47.73427,47.33427,47.73427,47.13427,0.0,0.0,72000,3417550.0,-0.9417324990002,47.78427
HK.01211,2019-07-10 09:32:00,47.38427,47.48427,47.48427,47.33427,0.0,0.0,17500,831200.0,0.31689513749764325,47.33427
HK.01211,2019-07-10 09:33:00,47.38427,47.53427,47.53427,47.38427,0.0,0.0,11000,522525.0,0.10529802816805893,47.48427
HK.01211,2019-07-10 09:34:00,47.53427,47.53427,47.53427,47.43427,0.0,0.0,22000,1046100.0,0.0,47.53427
HK.01211,2019-07-10 09:35:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,6000,286200.0,0.21037453609785406,47.53427
HK.01211,2019-07-10 09:36:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,23000,1097150.0,0.0,47.63427
HK.01211,2019-07-10 09:37:00,47.58427,47.53427,47.63427,47.53427,0.0,0.0,5000,238350.0,-0.20993289075281604,47.63427
HK.01211,2019-07-10 09:38:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,8500,405150.0,0.21037453609785406,47.53427
HK.01211,2019-07-10 09:39:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,8000,381550.0,0.0,47.63427
HK.01211,2019-07-10 09:40:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,3000,142850.0,-0.10496644537641547,47.63427
HK.01211,2019-07-10 09:41:00,47.53427,47.78427,47.78427,47.53427,0.0,0.0,9000,429750.0,0.42030696278413615,47.58427
HK.01211,2019-07-10 09:42:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,8000,382500.0,-0.10463694433334894,47.78427
HK.01211,2019-07-10 09:43:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,18000,859025.0,-0.2094930958407899,47.73427
HK.01211,2019-07-10 09:44:00,47.68427,47.73427,47.78427,47.68427,0.0,0.0,15000,716650.0,0.20993289075281604,47.63427
HK.01211,2019-07-10 09:45:00,47.73427,47.58427,47.73427,47.53427,0.0,0.0,12000,571900.0,-0.3142396437611923,47.73427
HK.01211,2019-07-10 09:46:00,47.53427,47.48427,47.53427,47.33427,0.0,0.0,16000,760425.0,-0.21015348139205312,47.58427
HK.01211,2019-07-10 09:47:00,47.48427,47.73427,47.73427,47.48427,0.0,0.0,11000,523250.0,0.5264901408403246,47.48427
HK.01211,2019-07-10 09:48:00,47.53427,47.68427,47.68427,47.53427,0.0,0.0,2000,95350.0,-0.10474654792040239,47.73427
HK.01211,2019-07-10 09:49:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,2500,119400.0,0.0,47.68427
HK.01211,2019-07-10 09:50:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,8500,405700.0,-0.1048563813601365,47.68427
HK.01211,2019-07-10 09:51:00,47.68427,47.53427,47.68427,47.53427,0.0,0.0,6500,309750.0,-0.20993289075281604,47.63427
HK.01211,2019-07-10 09:52:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,6500,309075.0,-0.10518726804891958,47.53427
HK.01211,2019-07-10 09:53:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
