code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-07 09:30:00,76.0,76.0,76.0,76.0,0.0,0.0,509000,38684000.0,0.0,72.0
HK.01211,2020-07-07 09:31:00,75.95,75.6,76.0,73.5,0.0,0.0,408000,30403900.0,-0.5263157894736916,76.0
HK.01211,2020-07-07 09:32:00,75.0,75.55,75.75,74.7,0.0,0.0,363000,27338725.0,-0.06613756613756239,75.6
HK.01211,2020-07-07 09:33:00,75.3,75.8,75.9,75.25,0.0,0.0,174000,13155825.0,0.3309066843150232,75.55
HK.01211,2020-07-07 09:34:00,75.8,75.65,75.85,75.6,0.0,0.0,114000,8630000.0,-0.19788918205803624,75.8
HK.01211,2020-07-07 09:35:00,75.6,75.8,75.8,75.6,0.0,0.0,192500,14567075.0,0.1982815598149259,75.65
HK.01211,2020-07-07 09:36:00,75.7,75.5,75.7,75.5,0.0,0.0,204000,15431950.0,-0.3957783641160913,75.8
HK.01211,2020-07-07 09:37:00,75.5,74.8,75.5,74.8,0.0,0.0,102000,7671200.0,-0.9271523178807984,75.5
HK.01211,2020-07-07 09:38:00,74.7,74.45,74.7,74.35,0.0,0.0,42000,3132900.0,-0.46791443850266623,74.8
HK.01211,2020-07-07 09:39:00,74.45,74.15,74.45,74.05,0.0,0.0,64500,4786375.0,-0.40295500335795453,74.45
HK.01211,2020-07-07 09:40:00,74.1,74.0,74.3,74.0,0.0,0.0,155000,11484400.0,-0.20229265003372307,74.15
HK.01211,2020-07-07 09:41:00,73.9,73.8,74.15,73.65,0.0,0.0,117500,8675650.0,-0.2702702702702741,74.0
HK.01211,2020-07-07 09:42:00,73.8,74.35,74.5,73.65,0.0,0.0,142000,10532175.0,0.7452574525745219,73.8
HK.01211,2020-07-07 09:43:00,74.35,74.6,74.75,74.35,0.0,0.0,228000,16991500.0,0.3362474781439139,74.35
HK.01211,2020-07-07 09:44:00,74.55,74.2,74.55,74.15,0.0,0.0,56500,4197025.0,-0.5361930294906053,74.6
HK.01211,2020-07-07 09:45:00,74.15,73.75,74.2,73.75,0.0,0.0,83500,6183550.0,-0.6064690026954216,74.2
HK.01211,2020-07-07 09:46:00,73.75,73.4,73.85,73.4,0.0,0.0,93000,6856700.0,-0.4745762711864329,73.75
HK.01211,2020-07-07 09:47:00,73.4,73.4,73.7,73.25,0.0,0.0,68000,4987950.0,0.0,73.4
HK.01211,2020-07-07 09:48:00,73.4,73.75,73.75,73.4,0.0,0.0,33000,2429175.0,0.47683923705721293,73.4
HK.01211,2020-07-07 09:49:00,73.7,73.65,73.75,73.6,0.0,0.0,71500,5267375.0,-0.13559322033897533,73.75
