code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-03 09:30:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,35000,1872500.0,0.0,53.24579
HK.01211,2019-05-03 09:31:00,52.54579,52.04579,53.09579,51.89579,0.0,0.0,84500,4443775.0,-2.1618252121079613,53.19579
HK.01211,2019-05-03 09:32:00,52.04579,52.34579,52.44579,52.04579,0.0,0.0,42000,2205200.0,0.5764154987367937,52.04579
HK.01211,2019-05-03 09:33:00,52.29579,52.39579,52.39579,52.19579,0.0,0.0,31000,1631850.0,0.09551866539791865,52.34579
HK.01211,2019-05-03 09:34:00,52.39579,52.54579,52.74579,52.34579,0.0,0.0,10500,554775.0,0.286282542929496,52.39579
HK.01211,2019-05-03 09:35:00,52.54579,52.29579,52.54579,52.29579,0.0,0.0,13000,686200.0,-0.47577550932244056,52.54579
HK.01211,2019-05-03 09:36:00,52.29579,52.54579,52.54579,52.29579,0.0,0.0,29000,1526675.0,0.4780499539255455,52.29579
HK.01211,2019-05-03 09:37:00,52.49579,52.44579,52.49579,52.44579,0.0,0.0,1000,52775.0,-0.19031020372896537,52.54579
HK.01211,2019-05-03 09:38:00,52.39579,52.14579,52.39579,52.14579,0.0,0.0,121500,6389450.0,-0.5720192221339487,52.44579
HK.01211,2019-05-03 09:39:00,52.09579,52.09579,52.14579,52.09579,0.0,0.0,26500,1389750.0,-0.09588501775502328,52.14579
HK.01211,2019-05-03 09:40:00,52.09579,51.99579,52.09579,51.99579,0.0,0.0,14000,732900.0,-0.19195409072403244,52.09579
HK.01211,2019-05-03 09:41:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,3000,157050.0,0.09616163154747175,51.99579
HK.01211,2019-05-03 09:42:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,3500,183225.0,0.0,52.04579
HK.01211,2019-05-03 09:43:00,52.04579,51.89579,52.04579,51.89579,0.0,0.0,70500,3683075.0,-0.28820774936839,52.04579
HK.01211,2019-05-03 09:44:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,2000,104400.0,0.0,51.89579
HK.01211,2019-05-03 09:45:00,51.84579,51.84579,51.89579,51.84579,0.0,0.0,37000,1929825.0,-0.09634692910541907,51.89579
HK.01211,2019-05-03 09:46:00,51.79579,51.79579,51.79579,51.64579,0.0,0.0,130000,6768025.0,-0.09643984593542555,51.84579
HK.01211,2019-05-03 09:47:00,51.79579,51.94579,51.94579,51.79579,0.0,0.0,17000,886500.0,0.2895988264683398,51.79579
HK.01211,2019-05-03 09:48:00,51.89579,52.24579,52.54579,51.89579,0.0,0.0,42500,2231000.0,0.5775251468887029,51.94579
HK.01211,2019-05-03 09:49:00,52.29579,51.99579,52.29579,51.99579,0.0,0.0,14000,733925.0,-0.4785074548590422,52.24579
HK.01211,2019-05-03 09:50:00,51.99579,51.99579,52.04579,51.99579,0.0,0.0,5500,287675.0,0.0,51.99579
HK.01211,2019-05-03 09:51:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,4000,209200.0,0.0,51.99579
HK.01211,2019-05-03 09:52:00,51.94579,51.94579,51.99579,51.94579,0.0,0.0,5000,261325.0,-0.09616163154747175,51.99579
HK.01211,2019-05-03 09:53:00,51.99579,52.04579,52.04579,51.99579,0.0,0.0,42500,2222975.0,0.1925083822962252,51.94579
HK.01211,2019-05-03 09:54:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,3000,157050.0,0.0,52.04579
HK.01211,2019-05-03 09:55:00,52.04579,52.09579,52.09579,52.04579,0.0,0.0,4000,209475.0,0.09606924978947243,52.04579
HK.01211,2019-05-03 09:56:00,52.04579,52.04579,52.04579,51.94579,0.0,0.0,13000,680175.0,-0.09597704536202305,52.09579
HK.01211,2019-05-03 09:57:00,52.04579,51.99579,52.04579,51.99579,0.0,0.0,4000,209375.0,-0.09606924978945879,52.04579
HK.01211,2019-05-03 09:58:00,51.99579,51.99579,52.04579,51.99579,0.0,0.0,18500,968050.0,0.0,51.99579
HK.01211,2019-05-03 09:59:00,52.04579,52.24579,52.34579,52.04579,0.0,0.0,31000,1625100.0,0.480808157737386,51.99579
HK.01211,2019-05-03 10:00:00,52.39579,52.39579,52.39579,52.29579,0.0,0.0,6000,315700.0,0.2871044729154226,52.24579
HK.01211,2019-05-03 10:01:00,52.39579,52.54579,52.54579,52.39579,0.0,0.0,12500,659550.0,0.286282542929496,52.39579
HK.01211,2019-05-03 10:02:00,52.54579,52.44579,52.54579,52.44579,0.0,0.0,11000,580725.0,-0.19031020372896537,52.54579
HK.01211,2019-05-03 10:03:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,0,0.0,0.0,52.44579
HK.01211,2019-05-03 10:04:00,52.44579,52.29579,52.44579,52.29579,0.0,0.0,8000,421700.0,-0.28600961106698114,52.44579
HK.01211,2019-05-03 10:05:00,52.29579,52.24579,52.29579,52.14579,0.0,0.0,6000,315325.0,-0.09560999078510365,52.29579
HK.01211,2019-05-03 10:06:00,52.19579,52.04579,52.19579,52.04579,0.0,0.0,8500,445700.0,-0.38280596388723925,52.24579
