code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-16 09:30:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,109500,5239575.0,0.0,48.23427
HK.01211,2019-07-16 09:31:00,48.18427,47.78427,48.18427,47.68427,0.0,0.0,46500,2229975.0,0.0,47.78427
HK.01211,2019-07-16 09:32:00,47.78427,47.83427,47.88427,47.68427,0.0,0.0,41000,1963100.0,0.10463694433334894,47.78427
HK.01211,2019-07-16 09:33:00,47.78427,47.73427,47.83427,47.73427,0.0,0.0,5500,263200.0,-0.2090551397564849,47.83427
HK.01211,2019-07-16 09:34:00,47.73427,47.58427,47.73427,47.58427,0.0,0.0,9500,453525.0,-0.3142396437611923,47.73427
HK.01211,2019-07-16 09:35:00,47.58427,47.88427,48.13427,47.58427,0.0,0.0,85000,4062425.0,0.6304604441762042,47.58427
HK.01211,2019-07-16 09:36:00,47.83427,47.63427,47.83427,47.58427,0.0,0.0,64500,3085325.0,-0.5220921191865304,47.88427
HK.01211,2019-07-16 09:37:00,47.58427,47.53427,47.63427,47.53427,0.0,0.0,74500,3551150.0,-0.20993289075281604,47.63427
HK.01211,2019-07-16 09:38:00,47.63427,47.63427,47.68427,47.58427,0.0,0.0,71000,3387075.0,0.21037453609785406,47.53427
HK.01211,2019-07-16 09:39:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,26500,1264675.0,0.10496644537640056,47.63427
HK.01211,2019-07-16 09:40:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,16000,765100.0,0.31456914408042436,47.68427
HK.01211,2019-07-16 09:41:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,6500,310950.0,-0.2090551397564849,47.83427
HK.01211,2019-07-16 09:42:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,6000,286500.0,-0.10474654792040239,47.73427
HK.01211,2019-07-16 09:43:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,14500,692925.0,0.10485638136015141,47.68427
HK.01211,2019-07-16 09:44:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,12500,597425.0,-0.10474654792040239,47.73427
