code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-29 10:09:00,73.7,73.35,73.7,73.35,0.0,0.0,10500,772175.0,-0.4748982360922775,73.7
HK.01211,2020-07-29 10:10:00,73.35,73.5,73.6,73.3,0.0,0.0,18000,1321300.0,0.20449897750512025,73.35
HK.01211,2020-07-29 10:11:00,73.5,73.6,73.6,73.5,0.0,0.0,3000,220550.0,0.13605442176869975,73.5
HK.01211,2020-07-29 10:12:00,73.65,73.75,73.75,73.65,0.0,0.0,8000,589300.0,0.20380434782609472,73.6
HK.01211,2020-07-29 10:13:00,73.7,73.65,73.7,73.65,0.0,0.0,5000,368450.0,-0.13559322033897533,73.75
HK.01211,2020-07-29 10:14:00,73.7,73.6,73.7,73.6,0.0,0.0,2000,147300.0,-0.06788866259336235,73.65
HK.01211,2020-07-29 10:15:00,73.7,73.7,73.7,73.65,0.0,0.0,7000,515850.0,0.1358695652174029,73.6
HK.01211,2020-07-29 10:16:00,73.65,73.7,73.7,73.55,0.0,0.0,3500,257625.0,0.0,73.7
HK.01211,2020-07-29 10:17:00,73.7,73.7,73.7,73.7,0.0,0.0,2000,147400.0,0.0,73.7
HK.01211,2020-07-29 10:18:00,73.65,73.6,73.65,73.6,0.0,0.0,6500,478425.0,-0.13568521031208755,73.7
HK.01211,2020-07-29 10:19:00,73.65,73.75,73.75,73.65,0.0,0.0,46000,3391750.0,0.20380434782609472,73.6
HK.01211,2020-07-29 10:20:00,73.7,73.8,73.9,73.7,0.0,0.0,42500,3136800.0,0.06779661016948767,73.75
HK.01211,2020-07-29 10:21:00,73.7,74.0,74.05,73.7,0.0,0.0,129000,9547150.0,0.27100271002710413,73.8
HK.01211,2020-07-29 10:22:00,74.0,74.0,74.05,74.0,0.0,0.0,11500,851050.0,0.0,74.0
HK.01211,2020-07-29 10:23:00,74.0,74.05,74.05,74.0,0.0,0.0,18000,1332225.0,0.06756756756756373,74.0
HK.01211,2020-07-29 10:24:00,74.1,74.1,74.15,74.1,0.0,0.0,7500,555950.0,0.06752194463200156,74.05
HK.01211,2020-07-29 10:25:00,74.1,74.3,74.3,74.1,0.0,0.0,19500,1446750.0,0.2699055330634316,74.1
HK.01211,2020-07-29 10:26:00,74.3,74.35,74.45,74.3,0.0,0.0,27000,2008700.0,0.06729475100941744,74.3
HK.01211,2020-07-29 10:27:00,74.35,74.15,74.35,74.1,0.0,0.0,31000,2301125.0,-0.26899798251511586,74.35
HK.01211,2020-07-29 10:28:00,74.15,73.95,74.15,73.95,0.0,0.0,38500,2849450.0,-0.2697235333782911,74.15
HK.01211,2020-07-29 10:29:00,74.0,73.75,74.0,73.75,0.0,0.0,13000,960575.0,-0.2704530087897266,73.95
HK.01211,2020-07-29 10:30:00,73.7,73.85,73.85,73.7,0.0,0.0,21000,1549550.0,0.13559322033897533,73.75
HK.01211,2020-07-29 10:31:00,73.85,74.0,74.0,73.85,0.0,0.0,14000,1035100.0,0.2031144211239075,73.85
HK.01211,2020-07-29 10:32:00,73.95,74.0,74.0,73.95,0.0,0.0,10000,739875.0,0.0,74.0
HK.01211,2020-07-29 10:33:00,74.0,74.0,74.05,73.95,0.0,0.0,33500,2477800.0,0.0,74.0
HK.01211,2020-07-29 10:34:00,74.1,74.2,74.2,74.1,0.0,0.0,10500,778700.0,0.2702702702702741,74.0
HK.01211,2020-07-29 10:35:00,74.3,74.25,74.3,74.2,0.0,0.0,4000,297125.0,0.06738544474393147,74.2
HK.01211,2020-07-29 10:36:00,74.3,74.0,74.3,74.0,0.0,0.0,24500,1818925.0,-0.33670033670033667,74.25
HK.01211,2020-07-29 10:37:00,74.0,73.95,74.05,73.95,0.0,0.0,18500,1369000.0,-0.06756756756756373,74.0
HK.01211,2020-07-29 10:38:00,73.9,73.85,73.9,73.65,0.0,0.0,50000,3691450.0,-0.13522650439487294,73.95
HK.01211,2020-07-29 10:39:00,73.85,73.85,73.85,73.8,0.0,0.0,16000,1181450.0,0.0,73.85
HK.01211,2020-07-29 10:40:00,73.85,73.85,73.85,73.85,0.0,0.0,2000,147700.0,0.0,73.85
HK.01211,2020-07-29 10:41:00,73.8,73.75,73.85,73.75,0.0,0.0,11500,848600.0,-0.1354096140825922,73.85
HK.01211,2020-07-29 10:42:00,73.7,73.8,73.85,73.65,0.0,0.0,13000,958950.0,0.06779661016948767,73.75
HK.01211,2020-07-29 10:43:00,73.8,73.75,73.8,73.65,0.0,0.0,6500,479350.0,-0.06775067750677122,73.8
HK.01211,2020-07-29 10:44:00,73.75,73.75,73.75,73.75,0.0,0.0,1000,73750.0,0.0,73.75
HK.01211,2020-07-29 10:45:00,73.8,73.8,73.8,73.8,0.0,0.0,61000,4501800.0,0.06779661016948767,73.75
HK.01211,2020-07-29 10:46:00,73.7,73.8,73.8,73.7,0.0,0.0,29500,2176925.0,0.0,73.8
HK.01211,2020-07-29 10:47:00,73.9,73.9,73.9,73.9,0.0,0.0,2000,147800.0,0.1355013550135617,73.8
HK.01211,2020-07-29 10:48:00,73.85,73.85,73.85,73.85,0.0,0.0,1500,110775.0,-0.0676589986468354,73.9
HK.01211,2020-07-29 10:49:00,73.8,73.95,73.95,73.8,0.0,0.0,6500,480300.0,0.13540961408261143,73.85
HK.01211,2020-07-29 10:50:00,74.0,73.85,74.05,73.85,0.0,0.0,24500,1811750.0,-0.13522650439487294,73.95
HK.01211,2020-07-29 10:51:00,73.85,73.85,73.85,73.85,0.0,0.0,0,0.0,0.0,73.85
HK.01211,2020-07-29 10:52:00,73.85,73.85,73.85,73.85,0.0,0.0,500,36925.0,0.0,73.85
HK.01211,2020-07-29 10:53:00,73.8,73.8,73.8,73.65,0.0,0.0,16000,1180475.0,-0.0677048070412961,73.85
HK.01211,2020-07-29 10:54:00,73.8,73.8,73.8,73.8,0.0,0.0,15000,1107000.0,0.0,73.8
HK.01211,2020-07-29 10:55:00,73.85,73.7,73.9,73.7,0.0,0.0,6500,479775.0,-0.13550135501354243,73.8
HK.01211,2020-07-29 10:56:00,73.8,73.7,73.8,73.7,0.0,0.0,10500,774850.0,0.0,73.7
HK.01211,2020-07-29 10:57:00,73.85,73.8,73.85,73.8,0.0,0.0,1000,73825.0,0.1356852103120683,73.7
HK.01211,2020-07-29 10:58:00,73.8,73.9,73.9,73.8,0.0,0.0,21500,1588200.0,0.1355013550135617,73.8
HK.01211,2020-07-29 10:59:00,73.9,73.95,74.0,73.9,0.0,0.0,20000,1478975.0,0.06765899864681617,73.9
HK.01211,2020-07-29 11:00:00,73.95,73.8,73.95,73.8,0.0,0.0,47000,3473125.0,-0.20283975659229977,73.95
HK.01211,2020-07-29 11:01:00,73.85,73.9,73.9,73.85,0.0,0.0,2500,184750.0,0.1355013550135617,73.8
HK.01211,2020-07-29 11:02:00,73.95,73.95,73.95,73.9,0.0,0.0,6500,480425.0,0.06765899864681617,73.9
HK.01211,2020-07-29 11:03:00,73.85,73.9,73.9,73.85,0.0,0.0,3500,258525.0,-0.06761325219742685,73.95
HK.01211,2020-07-29 11:04:00,73.85,73.85,73.85,73.85,0.0,0.0,500,36925.0,-0.0676589986468354,73.9
HK.01211,2020-07-29 11:05:00,73.85,73.85,73.85,73.85,0.0,0.0,1500,110775.0,0.0,73.85
HK.01211,2020-07-29 11:06:00,73.85,73.75,73.85,73.75,0.0,0.0,13000,959350.0,-0.1354096140825922,73.85
HK.01211,2020-07-29 11:07:00,73.65,73.7,73.75,73.65,0.0,0.0,19500,1437975.0,-0.06779661016948767,73.75
HK.01211,2020-07-29 11:08:00,73.8,73.85,73.85,73.8,0.0,0.0,9000,664500.0,0.2035278154681024,73.7
HK.01211,2020-07-29 11:09:00,73.9,73.9,73.9,73.85,0.0,0.0,2000,147775.0,0.06770480704131533,73.85
HK.01211,2020-07-29 11:10:00,73.9,73.85,73.9,73.85,0.0,0.0,5000,369300.0,-0.0676589986468354,73.9
HK.01211,2020-07-29 11:11:00,73.85,73.9,73.9,73.85,0.0,0.0,7000,517050.0,0.06770480704131533,73.85
HK.01211,2020-07-29 11:12:00,73.9,73.85,73.9,73.85,0.0,0.0,37000,2732925.0,-0.0676589986468354,73.9
HK.01211,2020-07-29 11:13:00,73.9,73.95,74.0,73.9,0.0,0.0,2500,184900.0,0.13540961408261143,73.85
HK.01211,2020-07-29 11:14:00,73.95,73.95,73.95,73.95,0.0,0.0,2000,147900.0,0.0,73.95
HK.01211,2020-07-29 11:15:00,73.95,74.05,74.05,73.95,0.0,0.0,29000,2145950.0,0.1352265043948537,73.95
HK.01211,2020-07-29 11:16:00,74.0,73.95,74.0,73.85,0.0,0.0,30500,2254875.0,-0.13504388926400313,74.05
HK.01211,2020-07-29 11:17:00,73.8,74.0,74.0,73.8,0.0,0.0,10000,738875.0,0.06761325219742685,73.95
HK.01211,2020-07-29 11:18:00,74.0,73.9,74.0,73.9,0.0,0.0,2000,147900.0,-0.13513513513512745,74.0
HK.01211,2020-07-29 11:19:00,73.9,73.9,73.9,73.9,0.0,0.0,500,36950.0,0.0,73.9
HK.01211,2020-07-29 11:20:00,73.9,73.9,73.9,73.9,0.0,0.0,1500,110850.0,0.0,73.9
HK.01211,2020-07-29 11:21:00,73.9,73.9,73.9,73.9,0.0,0.0,1000,73900.0,0.0,73.9
HK.01211,2020-07-29 11:22:00,73.8,73.8,73.8,73.75,0.0,0.0,10000,737850.0,-0.13531799729365157,73.9
HK.01211,2020-07-29 11:23:00,73.8,73.9,73.9,73.75,0.0,0.0,17500,1292275.0,0.1355013550135617,73.8
HK.01211,2020-07-29 11:24:00,73.9,73.9,73.9,73.9,0.0,0.0,500,36950.0,0.0,73.9
HK.01211,2020-07-29 11:25:00,73.8,73.9,73.9,73.8,0.0,0.0,37500,2770825.0,0.0,73.9
HK.01211,2020-07-29 11:26:00,73.85,73.95,73.95,73.85,0.0,0.0,2000,147750.0,0.06765899864681617,73.9
HK.01211,2020-07-29 11:27:00,73.95,73.95,73.95,73.95,0.0,0.0,0,0.0,0.0,73.95
HK.01211,2020-07-29 11:28:00,73.95,73.9,73.95,73.9,0.0,0.0,2000,147875.0,-0.06761325219742685,73.95
HK.01211,2020-07-29 11:29:00,73.75,73.75,73.75,73.7,0.0,0.0,44500,3279775.0,-0.20297699594046775,73.9
HK.01211,2020-07-29 11:30:00,73.75,73.75,73.75,73.75,0.0,0.0,2500,184375.0,0.0,73.75
HK.01211,2020-07-29 11:31:00,73.75,73.7,73.75,73.7,0.0,0.0,1500,110575.0,-0.06779661016948767,73.75
HK.01211,2020-07-29 11:32:00,73.7,73.7,73.7,73.7,0.0,0.0,0,0.0,0.0,73.7
HK.01211,2020-07-29 11:33:00,73.75,73.75,73.75,73.75,0.0,0.0,1000,73750.0,0.06784260515603414,73.7
HK.01211,2020-07-29 11:34:00,73.75,73.75,73.75,73.75,0.0,0.0,0,0.0,0.0,73.75
HK.01211,2020-07-29 11:35:00,73.75,73.75,73.75,73.75,0.0,0.0,500,36875.0,0.0,73.75
HK.01211,2020-07-29 11:36:00,73.75,73.75,73.75,73.75,0.0,0.0,0,0.0,0.0,73.75
HK.01211,2020-07-29 11:37:00,73.75,73.75,73.75,73.75,0.0,0.0,500,36875.0,0.0,73.75
HK.01211,2020-07-29 11:38:00,73.7,73.7,73.7,73.65,0.0,0.0,25500,1879275.0,-0.06779661016948767,73.75
HK.01211,2020-07-29 11:39:00,73.75,73.95,73.95,73.75,0.0,0.0,64000,4726425.0,0.3392130257801899,73.7
HK.01211,2020-07-29 11:40:00,73.95,73.95,73.95,73.95,0.0,0.0,27500,2033625.0,0.0,73.95
HK.01211,2020-07-29 11:41:00,73.95,73.95,73.95,73.95,0.0,0.0,0,0.0,0.0,73.95
HK.01211,2020-07-29 11:42:00,73.9,73.65,73.9,73.65,0.0,0.0,9500,700175.0,-0.40567951318458034,73.95
HK.01211,2020-07-29 11:43:00,73.65,73.8,73.85,73.65,0.0,0.0,14500,1069925.0,0.20366598778002915,73.65
HK.01211,2020-07-29 11:44:00,73.8,73.8,73.8,73.8,0.0,0.0,2500,184500.0,0.0,73.8
HK.01211,2020-07-29 11:45:00,73.8,73.8,73.8,73.8,0.0,0.0,500,36900.0,0.0,73.8
HK.01211,2020-07-29 11:46:00,73.8,73.8,73.8,73.8,0.0,0.0,0,0.0,0.0,73.8
HK.01211,2020-07-29 11:47:00,73.75,73.75,73.75,73.75,0.0,0.0,2500,184375.0,-0.06775067750677122,73.8
HK.01211,2020-07-29 11:48:00,73.8,73.75,73.8,73.75,0.0,0.0,2000,147525.0,0.0,73.75
HK.01211,2020-07-29 11:49:00,73.8,73.8,73.8,73.8,0.0,0.0,27000,1992600.0,0.06779661016948767,73.75
HK.01211,2020-07-29 11:50:00,73.8,73.85,73.85,73.8,0.0,0.0,4000,295225.0,0.06775067750677122,73.8
HK.01211,2020-07-29 11:51:00,73.8,73.9,73.9,73.8,0.0,0.0,16500,1218625.0,0.06770480704131533,73.85
HK.01211,2020-07-29 11:52:00,73.9,73.85,73.95,73.85,0.0,0.0,47500,3510275.0,-0.0676589986468354,73.9
HK.01211,2020-07-29 11:53:00,73.85,73.85,73.85,73.85,0.0,0.0,500,36925.0,0.0,73.85
HK.01211,2020-07-29 11:54:00,73.85,73.85,73.85,73.85,0.0,0.0,3000,221550.0,0.0,73.85
HK.01211,2020-07-29 11:55:00,73.85,73.9,73.9,73.85,0.0,0.0,1500,110800.0,0.06770480704131533,73.85
HK.01211,2020-07-29 11:56:00,73.9,73.95,73.95,73.9,0.0,0.0,2000,147825.0,0.06765899864681617,73.9
HK.01211,2020-07-29 11:57:00,73.9,73.9,73.9,73.9,0.0,0.0,2000,147800.0,-0.06761325219742685,73.95
HK.01211,2020-07-29 11:58:00,73.9,73.9,73.9,73.9,0.0,0.0,9000,665100.0,0.0,73.9
HK.01211,2020-07-29 11:59:00,73.9,73.9,73.9,73.9,0.0,0.0,3000,221700.0,0.0,73.9
HK.01211,2020-07-29 12:00:00,73.9,73.9,73.9,73.9,0.0,0.0,500,36950.0,0.0,73.9
HK.01211,2020-07-29 13:01:00,73.85,73.75,73.9,73.75,0.0,0.0,39000,2879075.0,-0.20297699594046775,73.9
HK.01211,2020-07-29 13:02:00,73.7,73.7,73.75,73.7,0.0,0.0,15000,1105525.0,-0.06779661016948767,73.75
HK.01211,2020-07-29 13:03:00,73.75,73.75,73.75,73.75,0.0,0.0,6000,442500.0,0.06784260515603414,73.7
HK.01211,2020-07-29 13:04:00,73.8,73.8,73.8,73.8,0.0,0.0,3000,221400.0,0.06779661016948767,73.75
HK.01211,2020-07-29 13:05:00,73.85,73.95,73.95,73.85,0.0,0.0,36000,2661250.0,0.20325203252033291,73.8
HK.01211,2020-07-29 13:06:00,73.9,73.95,73.95,73.9,0.0,0.0,18000,1330850.0,0.0,73.95
HK.01211,2020-07-29 13:07:00,73.95,73.95,73.95,73.95,0.0,0.0,1000,73950.0,0.0,73.95
HK.01211,2020-07-29 13:08:00,73.95,74.0,74.0,73.95,0.0,0.0,3000,221875.0,0.06761325219742685,73.95
HK.01211,2020-07-29 13:09:00,73.95,73.9,73.95,73.9,0.0,0.0,2000,147875.0,-0.13513513513512745,74.0
HK.01211,2020-07-29 13:10:00,73.9,74.0,74.05,73.9,0.0,0.0,99500,7363250.0,0.13531799729363234,73.9
HK.01211,2020-07-29 13:11:00,74.0,74.0,74.0,74.0,0.0,0.0,500,37000.0,0.0,74.0
HK.01211,2020-07-29 13:12:00,73.95,73.95,73.95,73.95,0.0,0.0,1500,110925.0,-0.06756756756756373,74.0
HK.01211,2020-07-29 13:13:00,74.0,74.0,74.0,74.0,0.0,0.0,1000,74000.0,0.06761325219742685,73.95
HK.01211,2020-07-29 13:14:00,74.0,74.0,74.0,73.85,0.0,0.0,40000,2957675.0,0.0,74.0
HK.01211,2020-07-29 13:15:00,74.0,74.0,74.0,74.0,0.0,0.0,0,0.0,0.0,74.0
HK.01211,2020-07-29 13:16:00,73.8,73.8,73.9,73.7,0.0,0.0,14500,1069775.0,-0.2702702702702741,74.0
HK.01211,2020-07-29 13:17:00,73.8,73.75,73.8,73.75,0.0,0.0,4000,295025.0,-0.06775067750677122,73.8
HK.01211,2020-07-29 13:18:00,73.75,73.8,73.8,73.75,0.0,0.0,4000,295125.0,0.06779661016948767,73.75
HK.01211,2020-07-29 13:19:00,73.8,73.85,73.85,73.8,0.0,0.0,3000,221525.0,0.06775067750677122,73.8
HK.01211,2020-07-29 13:20:00,73.8,73.9,73.9,73.8,0.0,0.0,9500,702000.0,0.06770480704131533,73.85
HK.01211,2020-07-29 13:21:00,73.9,73.9,73.9,73.9,0.0,0.0,0,0.0,0.0,73.9
HK.01211,2020-07-29 13:22:00,73.9,73.95,74.0,73.9,0.0,0.0,7500,554775.0,0.06765899864681617,73.9
HK.01211,2020-07-29 13:23:00,74.0,73.85,74.0,73.85,0.0,0.0,4500,332775.0,-0.13522650439487294,73.95
HK.01211,2020-07-29 13:24:00,73.9,73.95,73.95,73.9,0.0,0.0,1500,110875.0,0.13540961408261143,73.85
HK.01211,2020-07-29 13:25:00,73.95,74.0,74.05,73.95,0.0,0.0,25000,1849825.0,0.06761325219742685,73.95
HK.01211,2020-07-29 13:26:00,74.0,74.0,74.1,74.0,0.0,0.0,22500,1666075.0,0.0,74.0
HK.01211,2020-07-29 13:27:00,74.15,74.0,74.15,74.0,0.0,0.0,3000,222075.0,0.0,74.0
HK.01211,2020-07-29 13:28:00,74.1,74.1,74.1,74.0,0.0,0.0,1500,111100.0,0.13513513513512745,74.0
HK.01211,2020-07-29 13:29:00,74.0,74.0,74.0,74.0,0.0,0.0,2500,185000.0,-0.13495276653170624,74.1
HK.01211,2020-07-29 13:30:00,74.0,74.0,74.0,74.0,0.0,0.0,9000,666000.0,0.0,74.0
HK.01211,2020-07-29 13:31:00,74.0,74.05,74.1,74.0,0.0,0.0,28000,2073325.0,0.06756756756756373,74.0
HK.01211,2020-07-29 13:32:00,74.1,74.35,74.35,74.1,0.0,0.0,27500,2040950.0,0.4051316677920286,74.05
HK.01211,2020-07-29 13:33:00,74.4,74.5,74.5,74.4,0.0,0.0,30500,2270300.0,0.201748486886356,74.35
HK.01211,2020-07-29 13:34:00,74.4,74.4,74.4,74.35,0.0,0.0,7500,557900.0,-0.13422818791945546,74.5
HK.01211,2020-07-29 13:35:00,74.4,74.45,74.5,74.4,0.0,0.0,15500,1153350.0,0.067204301075265,74.4
HK.01211,2020-07-29 13:36:00,74.4,74.5,74.55,74.4,0.0,0.0,78000,5810950.0,0.06715916722632256,74.45
HK.01211,2020-07-29 13:37:00,74.6,74.45,74.6,74.45,0.0,0.0,7000,521625.0,-0.06711409395972773,74.5
HK.01211,2020-07-29 13:38:00,74.45,74.5,74.55,74.45,0.0,0.0,3000,223475.0,0.06715916722632256,74.45
HK.01211,2020-07-29 13:39:00,74.5,74.5,74.5,74.45,0.0,0.0,6000,446975.0,0.0,74.5
HK.01211,2020-07-29 13:40:00,74.5,74.55,74.55,74.5,0.0,0.0,3500,260850.0,0.06711409395972773,74.5
HK.01211,2020-07-29 13:41:00,74.6,74.5,74.6,74.5,0.0,0.0,5000,372900.0,-0.06706908115358438,74.55
HK.01211,2020-07-29 13:42:00,74.5,74.55,74.6,74.5,0.0,0.0,14500,1081550.0,0.06711409395972773,74.5
HK.01211,2020-07-29 13:43:00,74.55,74.5,74.6,74.5,0.0,0.0,11000,820125.0,-0.06706908115358438,74.55
HK.01211,2020-07-29 13:44:00,74.5,74.3,74.5,74.3,0.0,0.0,19000,1414200.0,-0.26845637583892995,74.5
HK.01211,2020-07-29 13:45:00,74.3,74.55,74.55,74.3,0.0,0.0,24000,1785025.0,0.3364737550471063,74.3
HK.01211,2020-07-29 13:46:00,74.6,74.7,74.7,74.6,0.0,0.0,27000,2015875.0,0.20120724346077223,74.55
HK.01211,2020-07-29 13:47:00,74.6,74.55,74.6,74.55,0.0,0.0,7000,521900.0,-0.20080321285141323,74.7
HK.01211,2020-07-29 13:48:00,74.55,74.5,74.55,74.5,0.0,0.0,6000,447200.0,-0.06706908115358438,74.55
HK.01211,2020-07-29 13:49:00,74.45,74.4,74.6,74.4,0.0,0.0,45000,3355750.0,-0.13422818791945546,74.5
HK.01211,2020-07-29 13:50:00,74.4,74.45,74.45,74.4,0.0,0.0,2500,186050.0,0.067204301075265,74.4
HK.01211,2020-07-29 13:51:00,74.4,74.75,74.75,74.4,0.0,0.0,10500,783450.0,0.40295500335795453,74.45
HK.01211,2020-07-29 13:52:00,74.8,74.75,74.8,74.7,0.0,0.0,32000,2393500.0,0.0,74.75
HK.01211,2020-07-29 13:53:00,74.8,74.8,74.8,74.75,0.0,0.0,21500,1608150.0,0.06688963210701962,74.75
HK.01211,2020-07-29 13:54:00,74.8,74.9,74.95,74.7,0.0,0.0,42500,3182500.0,0.1336898395722039,74.8
HK.01211,2020-07-29 13:55:00,74.9,75.0,75.0,74.9,0.0,0.0,38000,2849475.0,0.1335113484646119,74.9
HK.01211,2020-07-29 13:56:00,74.95,75.0,75.0,74.85,0.0,0.0,71500,5360500.0,0.0,75.0
HK.01211,2020-07-29 13:57:00,75.0,75.1,75.1,75.0,0.0,0.0,16000,1200700.0,0.13333333333332575,75.0
HK.01211,2020-07-29 13:58:00,75.15,75.3,75.3,75.15,0.0,0.0,30000,2255950.0,0.2663115845539319,75.1
HK.01211,2020-07-29 13:59:00,75.3,75.4,75.6,75.3,0.0,0.0,42500,3206425.0,0.13280212483400866,75.3
HK.01211,2020-07-29 14:00:00,75.5,75.6,75.75,75.4,0.0,0.0,68500,5178525.0,0.2652519893899053,75.4
HK.01211,2020-07-29 14:01:00,75.65,75.2,75.7,75.2,0.0,0.0,46500,3510800.0,-0.5291005291005179,75.6
HK.01211,2020-07-29 14:02:00,75.25,75.3,75.4,75.2,0.0,0.0,24000,1807575.0,0.13297872340424774,75.2
HK.01211,2020-07-29 14:03:00,75.3,75.2,75.3,75.15,0.0,0.0,25000,1879325.0,-0.13280212483398982,75.3
HK.01211,2020-07-29 14:04:00,75.2,75.3,75.35,75.2,0.0,0.0,12500,940950.0,0.13297872340424774,75.2
HK.01211,2020-07-29 14:05:00,75.3,75.3,75.35,75.3,0.0,0.0,7000,527125.0,0.0,75.3
HK.01211,2020-07-29 14:06:00,75.35,75.6,75.6,75.35,0.0,0.0,17000,1283000.0,0.3984063745019883,75.3
HK.01211,2020-07-29 14:07:00,75.65,75.6,75.7,75.5,0.0,0.0,18000,1361000.0,0.0,75.6
HK.01211,2020-07-29 14:08:00,75.6,75.4,75.6,75.4,0.0,0.0,82500,6232575.0,-0.26455026455024955,75.6
