code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-05 09:30:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,51000,2009400.0,0.0,39.13427
HK.01211,2019-09-05 09:31:00,39.33427,39.53427,39.53427,39.33427,0.0,0.0,80500,3179725.0,0.5084624679700497,39.33427
HK.01211,2019-09-05 09:32:00,39.53427,39.73427,39.83427,39.53427,0.0,0.0,95000,3780825.0,0.5058902061426779,39.53427
HK.01211,2019-09-05 09:33:00,39.78427,39.78427,39.83427,39.73427,0.0,0.0,75500,3009075.0,0.12583595973953254,39.73427
HK.01211,2019-09-05 09:34:00,39.78427,39.73427,39.78427,39.73427,0.0,0.0,45000,1792025.0,-0.12567781185880036,39.78427
HK.01211,2019-09-05 09:35:00,39.73427,39.63427,39.73427,39.63427,0.0,0.0,39500,1570950.0,-0.25167191947908296,39.73427
HK.01211,2019-09-05 09:36:00,39.63427,39.88427,39.88427,39.63427,0.0,0.0,136500,5439350.0,0.6307672627753709,39.63427
HK.01211,2019-09-05 09:37:00,39.93427,40.03427,40.13427,39.93427,0.0,0.0,180500,7223650.0,0.3760881169443457,39.88427
HK.01211,2019-09-05 09:38:00,40.08427,40.03427,40.13427,40.03427,0.0,0.0,24000,963675.0,0.0,40.03427
HK.01211,2019-09-05 09:39:00,40.03427,40.03427,40.13427,40.03427,0.0,0.0,22500,902550.0,0.0,40.03427
HK.01211,2019-09-05 09:40:00,40.03427,39.98427,40.08427,39.93427,0.0,0.0,58500,2341650.0,-0.12489299792402149,40.03427
HK.01211,2019-09-05 09:41:00,39.93427,39.88427,39.93427,39.88427,0.0,0.0,4000,159950.0,-0.25009835117660373,39.98427
HK.01211,2019-09-05 09:42:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,2500,99875.0,0.0,39.88427
HK.01211,2019-09-05 09:43:00,39.93427,39.83427,39.93427,39.83427,0.0,0.0,14000,559800.0,-0.1253627056481271,39.88427
HK.01211,2019-09-05 09:44:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,1000,39900.0,0.0,39.83427
HK.01211,2019-09-05 09:45:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,21000,837900.0,0.0,39.83427
HK.01211,2019-09-05 09:46:00,39.83427,40.18427,40.18427,39.83427,0.0,0.0,121000,4840800.0,0.8786404269489598,39.83427
HK.01211,2019-09-05 09:47:00,40.18427,40.13427,40.23427,40.13427,0.0,0.0,15000,604100.0,-0.12442679685358764,40.18427
HK.01211,2019-09-05 09:48:00,40.08427,40.03427,40.08427,39.98427,0.0,0.0,19000,762000.0,-0.24916362001850645,40.13427
HK.01211,2019-09-05 09:49:00,40.03427,40.13427,40.13427,40.03427,0.0,0.0,11500,461625.0,0.24978599584806072,40.03427
HK.01211,2019-09-05 09:50:00,40.13427,40.13427,40.13427,40.08427,0.0,0.0,19500,783850.0,0.0,40.13427
HK.01211,2019-09-05 09:51:00,40.13427,40.03427,40.18427,40.03427,0.0,0.0,36500,1466400.0,-0.24916362001850645,40.13427
HK.01211,2019-09-05 09:52:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,8000,320800.0,0.0,40.03427
HK.01211,2019-09-05 09:53:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,68000,2726825.0,0.0,40.03427
HK.01211,2019-09-05 09:54:00,40.08427,40.13427,40.13427,39.98427,0.0,0.0,65000,2608625.0,0.24978599584806072,40.03427
HK.01211,2019-09-05 09:55:00,40.18427,40.18427,40.18427,40.13427,0.0,0.0,35000,1408650.0,0.12458181000924436,40.13427
HK.01211,2019-09-05 09:56:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,10500,422625.0,0.0,40.18427
HK.01211,2019-09-05 09:57:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,12500,503125.0,0.0,40.18427
HK.01211,2019-09-05 09:58:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,29000,1165375.0,-0.24885359370719295,40.18427
HK.01211,2019-09-05 09:59:00,40.08427,40.08427,40.08427,40.03427,0.0,0.0,21000,843125.0,0.0,40.08427
HK.01211,2019-09-05 10:00:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,500,20075.0,0.0,40.08427
HK.01211,2019-09-05 10:01:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,2000,80250.0,-0.12473720988307176,40.08427
HK.01211,2019-09-05 10:02:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,18500,741875.0,0.0,40.03427
