code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-31 09:48:00,40.83427,40.83427,40.88427,40.78427,0.0,0.0,37000,1513325.0,0.0,40.83427
HK.01211,2020-01-31 09:49:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,5000,204275.0,0.0,40.83427
HK.01211,2020-01-31 09:50:00,40.78427,40.73427,40.78427,40.73427,0.0,0.0,33500,1367300.0,-0.24489234165321022,40.83427
HK.01211,2020-01-31 09:51:00,40.73427,40.63427,40.73427,40.53427,0.0,0.0,42500,1730275.0,-0.24549353652342712,40.73427
HK.01211,2020-01-31 09:52:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,7000,285225.0,0.0,40.63427
HK.01211,2020-01-31 09:53:00,40.63427,40.73427,40.73427,40.63427,0.0,0.0,26500,1080475.0,0.24609769044700797,40.63427
HK.01211,2020-01-31 09:54:00,40.78427,40.73427,40.78427,40.73427,0.0,0.0,9500,387700.0,0.0,40.73427
HK.01211,2020-01-31 09:55:00,40.68427,40.68427,40.68427,40.58427,0.0,0.0,55000,2238850.0,-0.12274676826172229,40.73427
HK.01211,2020-01-31 09:56:00,40.63427,40.58427,40.68427,40.58427,0.0,0.0,15000,610075.0,-0.24579524223981758,40.68427
HK.01211,2020-01-31 09:57:00,40.63427,40.83427,40.93427,40.63427,0.0,0.0,127000,5180550.0,0.6160022097231268,40.58427
HK.01211,2020-01-31 09:58:00,40.83427,40.68427,40.93427,40.68427,0.0,0.0,106500,4362675.0,-0.36733851247983274,40.83427
HK.01211,2020-01-31 09:59:00,40.68427,40.78427,40.78427,40.68427,0.0,0.0,13500,550800.0,0.24579524223981758,40.68427
HK.01211,2020-01-31 10:00:00,40.78427,40.73427,40.78427,40.73427,0.0,0.0,1500,61250.0,-0.12259628528351044,40.78427
HK.01211,2020-01-31 10:01:00,40.78427,40.73427,40.78427,40.68427,0.0,0.0,11000,448775.0,0.0,40.73427
HK.01211,2020-01-31 10:02:00,40.68427,40.48427,40.68427,40.48427,0.0,0.0,41000,1666700.0,-0.6137338413085591,40.73427
HK.01211,2020-01-31 10:03:00,40.58427,40.23427,40.58427,40.23427,0.0,0.0,112000,4531875.0,-0.6175237938092992,40.48427
HK.01211,2020-01-31 10:04:00,40.28427,40.38427,40.43427,40.28427,0.0,0.0,34000,1374300.0,0.3728165069230747,40.23427
HK.01211,2020-01-31 10:05:00,40.33427,40.33427,40.38427,40.28427,0.0,0.0,61500,2484950.0,-0.12381058268480342,40.38427
HK.01211,2020-01-31 10:06:00,40.33427,40.48427,40.48427,40.33427,0.0,0.0,32500,1315975.0,0.3718921899417188,40.33427
HK.01211,2020-01-31 10:07:00,40.43427,40.68427,40.68427,40.43427,0.0,0.0,96000,3905225.0,0.49401903504742883,40.48427
HK.01211,2020-01-31 10:08:00,40.73427,40.73427,40.88427,40.73427,0.0,0.0,12500,511300.0,0.12289762111991752,40.68427
HK.01211,2020-01-31 10:09:00,40.78427,40.88427,40.88427,40.78427,0.0,0.0,20000,818125.0,0.368240304785132,40.73427
HK.01211,2020-01-31 10:10:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,1500,61350.0,-0.12229642353894117,40.88427
HK.01211,2020-01-31 10:11:00,40.83427,40.83427,40.88427,40.83427,0.0,0.0,14000,572625.0,0.0,40.83427
HK.01211,2020-01-31 10:12:00,40.88427,41.03427,41.03427,40.88427,0.0,0.0,38000,1558950.0,0.4897846833064552,40.83427
HK.01211,2020-01-31 10:13:00,41.03427,41.03427,41.03427,40.98427,0.0,0.0,4500,184925.0,0.0,41.03427
HK.01211,2020-01-31 10:14:00,41.08427,41.13427,41.13427,41.03427,0.0,0.0,9000,370350.0,0.2436987425388618,41.03427
HK.01211,2020-01-31 10:15:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,13000,535050.0,-0.12155314777679113,41.13427
HK.01211,2020-01-31 10:16:00,41.03427,41.18427,41.28427,41.03427,0.0,0.0,81500,3355200.0,0.2434021585390258,41.08427
HK.01211,2020-01-31 10:17:00,41.23427,41.33427,41.33427,41.23427,0.0,0.0,11000,454600.0,0.36421672643462805,41.18427
HK.01211,2020-01-31 10:18:00,41.33427,41.33427,41.33427,41.23427,0.0,0.0,7000,289500.0,0.0,41.33427
HK.01211,2020-01-31 10:19:00,41.33427,41.38427,41.38427,41.28427,0.0,0.0,11500,476200.0,0.12096500071249418,41.33427
HK.01211,2020-01-31 10:20:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,3500,145075.0,0.0,41.38427
HK.01211,2020-01-31 10:21:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,13000,538200.0,-0.12081885218708525,41.38427
HK.01211,2020-01-31 10:22:00,41.33427,41.48427,41.53427,41.33427,0.0,0.0,26500,1099425.0,0.36289500213746534,41.33427
HK.01211,2020-01-31 10:23:00,41.48427,41.48427,41.53427,41.48427,0.0,0.0,5500,228675.0,0.0,41.48427
HK.01211,2020-01-31 10:24:00,41.48427,41.33427,41.48427,41.33427,0.0,0.0,7000,290475.0,-0.36158283609668357,41.48427
HK.01211,2020-01-31 10:25:00,41.28427,41.13427,41.28427,41.13427,0.0,0.0,10500,433350.0,-0.4838600028499252,41.33427
HK.01211,2020-01-31 10:26:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,24000,988800.0,0.0,41.13427
HK.01211,2020-01-31 10:27:00,41.13427,40.98427,41.13427,40.98427,0.0,0.0,4000,164425.0,-0.36465944333033884,41.13427
HK.01211,2020-01-31 10:28:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,2000,82200.0,0.12199802509596282,40.98427
HK.01211,2020-01-31 10:29:00,41.03427,41.08427,41.08427,41.03427,0.0,0.0,12000,493225.0,0.12184937126942226,41.03427
HK.01211,2020-01-31 10:30:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,15000,617275.0,0.12170107926952156,41.08427
HK.01211,2020-01-31 10:31:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2020-01-31 10:32:00,41.13427,41.28427,41.28427,41.13427,0.0,0.0,37000,1525375.0,0.36465944333033884,41.13427
HK.01211,2020-01-31 10:33:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,1500,62100.0,0.12111150324323806,41.28427
HK.01211,2020-01-31 10:34:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,1500,62100.0,0.0,41.33427
HK.01211,2020-01-31 10:35:00,41.33427,41.28427,41.38427,41.23427,0.0,0.0,30500,1261700.0,-0.12096500071247698,41.33427
HK.01211,2020-01-31 10:36:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,0,0.0,-0.12111150324323806,41.28427
HK.01211,2020-01-31 10:37:00,41.18427,41.08427,41.18427,41.08427,0.0,0.0,8000,329500.0,-0.3637750832014382,41.23427
HK.01211,2020-01-31 10:38:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,500,20550.0,-0.12170107926950428,41.08427
HK.01211,2020-01-31 10:39:00,41.13427,41.03427,41.13427,41.03427,0.0,0.0,4000,164500.0,0.0,41.03427
HK.01211,2020-01-31 10:40:00,40.98427,40.93427,41.03427,40.93427,0.0,0.0,12500,513150.0,-0.2436987425388618,41.03427
HK.01211,2020-01-31 10:41:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,500,20500.0,0.0,40.93427
HK.01211,2020-01-31 10:42:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,35000,1436875.0,0.24429408415003231,40.93427
HK.01211,2020-01-31 10:43:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,7000,287100.0,-0.2436987425388618,41.03427
HK.01211,2020-01-31 10:44:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,11500,472275.0,0.24429408415003231,40.93427
HK.01211,2020-01-31 10:45:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,500,20550.0,0.0,41.03427
HK.01211,2020-01-31 10:46:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2020-01-31 10:47:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,4500,184725.0,-0.12184937126942226,41.03427
HK.01211,2020-01-31 10:48:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,500,20525.0,0.0,40.98427
HK.01211,2020-01-31 10:49:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,500,20500.0,-0.12199802509598014,40.98427
HK.01211,2020-01-31 10:50:00,40.98427,40.93427,40.98427,40.88427,0.0,0.0,61000,2500625.0,0.0,40.93427
HK.01211,2020-01-31 10:51:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,26000,1063200.0,-0.36644112622503977,40.93427
HK.01211,2020-01-31 10:52:00,40.83427,40.88427,40.88427,40.78427,0.0,0.0,28000,1145175.0,0.2451925705670383,40.78427
HK.01211,2020-01-31 10:53:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,3500,143200.0,-0.12229642353894117,40.88427
HK.01211,2020-01-31 10:54:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,9500,388550.0,0.0,40.83427
HK.01211,2020-01-31 10:55:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.1224461708266225,40.83427
HK.01211,2020-01-31 10:56:00,40.88427,40.93427,40.93427,40.83427,0.0,0.0,45000,1841400.0,0.12229642353892378,40.88427
HK.01211,2020-01-31 10:57:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,1000,41000.0,0.0,40.93427
HK.01211,2020-01-31 10:58:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,500,20500.0,0.0,40.93427
HK.01211,2020-01-31 10:59:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,4500,184275.0,-0.12214704207500747,40.93427
HK.01211,2020-01-31 11:00:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,8500,348050.0,0.0,40.88427
HK.01211,2020-01-31 11:01:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,1500,61350.0,-0.12229642353894117,40.88427
HK.01211,2020-01-31 11:02:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,10000,409050.0,0.0,40.83427
HK.01211,2020-01-31 11:03:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,9500,388550.0,0.0,40.83427
HK.01211,2020-01-31 11:04:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,22000,900825.0,0.1224461708266225,40.83427
HK.01211,2020-01-31 11:05:00,40.83427,40.83427,40.83427,40.78427,0.0,0.0,9500,388350.0,-0.12229642353894117,40.88427
HK.01211,2020-01-31 11:06:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,10000,408975.0,0.0,40.83427
HK.01211,2020-01-31 11:07:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,3000,122700.0,0.0,40.83427
HK.01211,2020-01-31 11:08:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,500,20475.0,0.1224461708266225,40.83427
HK.01211,2020-01-31 11:09:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2020-01-31 11:10:00,40.88427,40.98427,40.98427,40.88427,0.0,0.0,35500,1454850.0,0.24459284707786497,40.88427
HK.01211,2020-01-31 11:11:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,500,20525.0,0.0,40.98427
HK.01211,2020-01-31 11:12:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,1500,61550.0,0.0,40.98427
HK.01211,2020-01-31 11:13:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,0,0.0,0.0,40.98427
HK.01211,2020-01-31 11:14:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,50000,2050325.0,-0.12199802509598014,40.98427
HK.01211,2020-01-31 11:15:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,5500,225450.0,0.0,40.93427
HK.01211,2020-01-31 11:16:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,2000,81900.0,-0.12214704207500747,40.93427
HK.01211,2020-01-31 11:17:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.0,40.88427
HK.01211,2020-01-31 11:18:00,40.93427,40.93427,40.98427,40.93427,0.0,0.0,58500,2398875.0,0.12229642353892378,40.88427
HK.01211,2020-01-31 11:19:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,500,20500.0,0.0,40.93427
HK.01211,2020-01-31 11:20:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2020-01-31 11:21:00,40.93427,40.93427,41.03427,40.93427,0.0,0.0,111000,4552200.0,0.0,40.93427
HK.01211,2020-01-31 11:22:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,11000,451000.0,0.0,40.93427
HK.01211,2020-01-31 11:23:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,13000,532350.0,-0.12214704207500747,40.93427
HK.01211,2020-01-31 11:24:00,40.93427,40.83427,40.93427,40.83427,0.0,0.0,1500,61450.0,-0.12229642353894117,40.88427
HK.01211,2020-01-31 11:25:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.1224461708266225,40.83427
HK.01211,2020-01-31 11:26:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,4000,163925.0,0.12229642353892378,40.88427
HK.01211,2020-01-31 11:27:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2020-01-31 11:28:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,2000,82000.0,0.0,40.93427
HK.01211,2020-01-31 11:29:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,1500,61500.0,0.0,40.93427
HK.01211,2020-01-31 11:30:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,1500,61475.0,-0.12214704207500747,40.93427
HK.01211,2020-01-31 11:31:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,500,20500.0,0.12229642353892378,40.88427
HK.01211,2020-01-31 11:32:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1500,61425.0,-0.12214704207500747,40.93427
HK.01211,2020-01-31 11:33:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,11500,471000.0,0.0,40.88427
HK.01211,2020-01-31 11:34:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,3500,143150.0,-0.12229642353894117,40.88427
HK.01211,2020-01-31 11:35:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,500,20450.0,0.0,40.83427
HK.01211,2020-01-31 11:36:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,1000,40925.0,0.0,40.83427
HK.01211,2020-01-31 11:37:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,13500,552825.0,0.1224461708266225,40.83427
HK.01211,2020-01-31 11:38:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,500,20475.0,0.0,40.88427
HK.01211,2020-01-31 11:39:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,9500,389025.0,0.0,40.88427
HK.01211,2020-01-31 11:40:00,40.83427,40.93427,40.93427,40.83427,0.0,0.0,4000,163850.0,0.12229642353892378,40.88427
HK.01211,2020-01-31 11:41:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1500,61425.0,-0.12214704207500747,40.93427
HK.01211,2020-01-31 11:42:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2020-01-31 11:43:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2020-01-31 11:44:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,1500,61500.0,0.12229642353892378,40.88427
HK.01211,2020-01-31 11:45:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2020-01-31 11:46:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,500,20500.0,0.0,40.93427
HK.01211,2020-01-31 11:47:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,2000,82000.0,0.0,40.93427
HK.01211,2020-01-31 11:48:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2020-01-31 11:49:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,1500,61475.0,-0.12214704207500747,40.93427
HK.01211,2020-01-31 11:50:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,2000,81900.0,0.0,40.88427
HK.01211,2020-01-31 11:51:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,1000,41000.0,0.12229642353892378,40.88427
HK.01211,2020-01-31 11:52:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2020-01-31 11:53:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,6000,246000.0,0.0,40.93427
HK.01211,2020-01-31 11:54:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,23500,963850.0,0.12214704207502483,40.93427
HK.01211,2020-01-31 11:55:00,41.03427,40.93427,41.03427,40.93427,0.0,0.0,28000,1150225.0,-0.12199802509598014,40.98427
HK.01211,2020-01-31 11:56:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,1000,41050.0,0.12214704207502483,40.93427
HK.01211,2020-01-31 11:57:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,500,20550.0,0.12199802509596282,40.98427
HK.01211,2020-01-31 11:58:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,1500,61575.0,-0.12184937126942226,41.03427
HK.01211,2020-01-31 11:59:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,500,20550.0,0.12199802509596282,40.98427
HK.01211,2020-01-31 12:00:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,2000,82200.0,0.0,41.03427
HK.01211,2020-01-31 13:01:00,41.03427,41.08427,41.08427,40.98427,0.0,0.0,75500,3104050.0,0.12184937126942226,41.03427
HK.01211,2020-01-31 13:02:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,2000,82300.0,0.0,41.08427
HK.01211,2020-01-31 13:03:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,16500,678175.0,-0.12170107926950428,41.08427
HK.01211,2020-01-31 13:04:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,10500,431525.0,0.0,41.03427
HK.01211,2020-01-31 13:05:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2020-01-31 13:06:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,500,20550.0,0.0,41.03427
HK.01211,2020-01-31 13:07:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2020-01-31 13:08:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,4500,184950.0,0.0,41.03427
HK.01211,2020-01-31 13:09:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,500,20525.0,-0.12184937126942226,41.03427
HK.01211,2020-01-31 13:10:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.12199802509596282,40.98427
HK.01211,2020-01-31 13:11:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1500,61650.0,0.0,41.03427
HK.01211,2020-01-31 13:12:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,7000,287700.0,0.0,41.03427
HK.01211,2020-01-31 13:13:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2020-01-31 13:14:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,500,20550.0,0.0,41.03427
HK.01211,2020-01-31 13:15:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.0,41.03427
HK.01211,2020-01-31 13:16:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1500,61725.0,0.12184937126942226,41.03427
HK.01211,2020-01-31 13:17:00,41.03427,41.08427,41.08427,41.03427,0.0,0.0,5000,205575.0,0.0,41.08427
HK.01211,2020-01-31 13:18:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,1000,41125.0,-0.12170107926950428,41.08427
HK.01211,2020-01-31 13:19:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.0,41.03427
HK.01211,2020-01-31 13:20:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,12500,514375.0,0.12184937126942226,41.03427
HK.01211,2020-01-31 13:21:00,41.13427,41.13427,41.23427,41.13427,0.0,0.0,54000,2225650.0,0.12170107926952156,41.08427
HK.01211,2020-01-31 13:22:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2020-01-31 13:23:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,0,0.0,0.0,41.13427
HK.01211,2020-01-31 13:24:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,1000,41275.0,0.243106295553565,41.13427
HK.01211,2020-01-31 13:25:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,5000,206100.0,-0.2425167221342864,41.23427
HK.01211,2020-01-31 13:26:00,41.18427,41.23427,41.23427,41.13427,0.0,0.0,1500,61950.0,0.243106295553565,41.13427
HK.01211,2020-01-31 13:27:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,500,20625.0,-0.12125836106715181,41.23427
HK.01211,2020-01-31 13:28:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2020-01-31 13:29:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1500,61950.0,0.12140557547822084,41.18427
HK.01211,2020-01-31 13:30:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,4500,185700.0,0.0,41.23427
HK.01211,2020-01-31 13:31:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,18500,763025.0,-0.2425167221342864,41.23427
HK.01211,2020-01-31 13:32:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,10500,433125.0,0.12155314777677385,41.13427
HK.01211,2020-01-31 13:33:00,41.18427,41.18427,41.23427,41.18427,0.0,0.0,6000,247675.0,0.0,41.18427
HK.01211,2020-01-31 13:34:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2020-01-31 13:35:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2020-01-31 13:36:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,-0.1214055754782036,41.18427
HK.01211,2020-01-31 13:37:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,2500,103000.0,0.0,41.13427
HK.01211,2020-01-31 13:38:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,2000,82400.0,0.0,41.13427
HK.01211,2020-01-31 13:39:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,500,20600.0,0.0,41.13427
HK.01211,2020-01-31 13:40:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,5500,226600.0,0.0,41.13427
HK.01211,2020-01-31 13:41:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,4500,185400.0,0.0,41.13427
HK.01211,2020-01-31 13:42:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,5000,205750.0,-0.12155314777679113,41.13427
HK.01211,2020-01-31 13:43:00,41.03427,41.03427,41.08427,41.03427,0.0,0.0,9500,390475.0,-0.12170107926950428,41.08427
HK.01211,2020-01-31 13:44:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.0,41.03427
HK.01211,2020-01-31 13:45:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,23000,945300.0,0.0,41.03427
HK.01211,2020-01-31 13:46:00,40.98427,40.98427,41.03427,40.98427,0.0,0.0,17500,718975.0,-0.12184937126942226,41.03427
HK.01211,2020-01-31 13:47:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,15000,615750.0,0.0,40.98427
HK.01211,2020-01-31 13:48:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,10500,431025.0,0.0,40.98427
HK.01211,2020-01-31 13:49:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.12199802509596282,40.98427
HK.01211,2020-01-31 13:50:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,6000,246300.0,-0.12184937126942226,41.03427
HK.01211,2020-01-31 13:51:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,10000,410000.0,-0.12199802509598014,40.98427
HK.01211,2020-01-31 13:52:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,12500,513125.0,0.12214704207502483,40.93427
HK.01211,2020-01-31 13:53:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,10000,410250.0,-0.12199802509598014,40.98427
HK.01211,2020-01-31 13:54:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,34000,1394200.0,0.12214704207502483,40.93427
HK.01211,2020-01-31 13:55:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,0,0.0,0.0,40.98427
HK.01211,2020-01-31 13:56:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,3000,123150.0,0.0,40.98427
