code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-27 09:30:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,69500,2578450.0,0.0,37.23427
HK.01211,2019-12-27 09:31:00,37.08427,37.28427,37.33427,37.08427,0.0,0.0,110500,4116675.0,0.6750504330178508,37.03427
HK.01211,2019-12-27 09:32:00,37.28427,37.48427,37.48427,37.28427,0.0,0.0,25500,955900.0,0.5364192459715662,37.28427
HK.01211,2019-12-27 09:33:00,37.43427,37.48427,37.48427,37.38427,0.0,0.0,23000,862675.0,0.0,37.48427
HK.01211,2019-12-27 09:34:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,16000,600125.0,0.0,37.48427
HK.01211,2019-12-27 09:35:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,19000,712825.0,0.0,37.48427
HK.01211,2019-12-27 09:36:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,12000,449750.0,-0.13338928569238312,37.48427
HK.01211,2019-12-27 09:37:00,37.43427,37.43427,37.48427,37.43427,0.0,0.0,32000,1200250.0,0.0,37.43427
HK.01211,2019-12-27 09:38:00,37.43427,37.43427,37.48427,37.43427,0.0,0.0,21500,806725.0,0.0,37.43427
HK.01211,2019-12-27 09:39:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-27 09:40:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,20500,769750.0,0.1335674503603363,37.43427
HK.01211,2019-12-27 09:41:00,37.48427,37.48427,37.53427,37.48427,0.0,0.0,14000,525725.0,0.0,37.48427
HK.01211,2019-12-27 09:42:00,37.48427,37.58427,37.58427,37.48427,0.0,0.0,66500,2499950.0,0.2667785713847284,37.48427
HK.01211,2019-12-27 09:43:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,10500,395950.0,0.2660687569560389,37.58427
HK.01211,2019-12-27 09:44:00,37.63427,37.53427,37.63427,37.53427,0.0,0.0,20500,771425.0,-0.3980440645393916,37.68427
HK.01211,2019-12-27 09:45:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,27000,1015350.0,0.13321159569640534,37.53427
HK.01211,2019-12-27 09:46:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,17500,659750.0,0.13303437847802888,37.58427
HK.01211,2019-12-27 09:47:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,26000,980200.0,0.0,37.63427
HK.01211,2019-12-27 09:48:00,37.58427,37.68427,37.68427,37.58427,0.0,0.0,58000,2187375.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 09:49:00,37.63427,37.58427,37.63427,37.53427,0.0,0.0,28000,1053300.0,-0.265362709692934,37.68427
HK.01211,2019-12-27 09:50:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,9000,338850.0,0.0,37.58427
HK.01211,2019-12-27 09:51:00,37.58427,37.73427,37.73427,37.58427,0.0,0.0,65500,2471050.0,0.3991031354340677,37.58427
HK.01211,2019-12-27 09:52:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,7500,283125.0,-0.13250554469452905,37.73427
HK.01211,2019-12-27 09:53:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,14000,528500.0,0.0,37.68427
HK.01211,2019-12-27 09:54:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,75500,2854575.0,0.265362709692934,37.68427
HK.01211,2019-12-27 09:55:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-12-27 09:56:00,37.73427,37.68427,37.78427,37.68427,0.0,0.0,11500,434275.0,-0.26466039968484617,37.78427
HK.01211,2019-12-27 09:57:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,1500,56600.0,0.0,37.68427
HK.01211,2019-12-27 09:58:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,5500,207475.0,0.0,37.68427
HK.01211,2019-12-27 09:59:00,37.73427,37.63427,37.73427,37.63427,0.0,0.0,4000,151100.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 10:00:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,18000,678600.0,0.0,37.63427
HK.01211,2019-12-27 10:01:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-27 10:02:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,19500,735150.0,0.0,37.63427
HK.01211,2019-12-27 10:03:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-27 10:04:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,30000,1131200.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 10:05:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.0,37.68427
HK.01211,2019-12-27 10:06:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2500,94250.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 10:07:00,37.63427,37.68427,37.68427,37.58427,0.0,0.0,19500,734475.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 10:08:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2500,94375.0,0.0,37.68427
