code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-30 09:48:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,5000,232000.0,0.0,46.09579
HK.01211,2019-05-30 09:49:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,18500,856450.0,-0.32540932696890235,46.09579
HK.01211,2019-05-30 09:50:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-05-30 09:51:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,500,23125.0,0.0,45.94579
HK.01211,2019-05-30 09:52:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,16500,763900.0,0.10882389877287377,45.94579
HK.01211,2019-05-30 09:53:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1500,69450.0,0.0,45.99579
HK.01211,2019-05-30 09:54:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,500,23150.0,0.0,45.99579
HK.01211,2019-05-30 09:55:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,500,23150.0,0.0,45.99579
HK.01211,2019-05-30 09:56:00,45.94579,45.94579,45.99579,45.94579,0.0,0.0,1500,69400.0,-0.10870560109957272,45.99579
HK.01211,2019-05-30 09:57:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,4000,185000.0,0.0,45.94579
HK.01211,2019-05-30 09:58:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,1000,46200.0,-0.10882389877288923,45.94579
HK.01211,2019-05-30 09:59:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,5000,231250.0,0.10894245419896742,45.89579
HK.01211,2019-05-30 10:00:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,1500,69300.0,-0.10882389877288923,45.94579
HK.01211,2019-05-30 10:01:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,1500,69300.0,0.0,45.89579
HK.01211,2019-05-30 10:02:00,45.84579,45.84579,45.89579,45.84579,0.0,0.0,3000,138500.0,-0.10894245419895193,45.89579
HK.01211,2019-05-30 10:03:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,2500,115425.0,0.0,45.84579
HK.01211,2019-05-30 10:04:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-05-30 10:05:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-05-30 10:06:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,0.0,45.84579
HK.01211,2019-05-30 10:07:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,6500,299975.0,0.0,45.84579
HK.01211,2019-05-30 10:08:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,-0.10906126822114803,45.84579
HK.01211,2019-05-30 10:09:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-05-30 10:10:00,45.84579,45.94579,45.94579,45.84579,0.0,0.0,64500,2977700.0,0.3275410250593028,45.79579
HK.01211,2019-05-30 10:11:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,6500,300425.0,0.0,45.94579
HK.01211,2019-05-30 10:12:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,500,23125.0,0.0,45.94579
HK.01211,2019-05-30 10:13:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-05-30 10:14:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,1500,69425.0,0.10882389877287377,45.94579
HK.01211,2019-05-30 10:15:00,45.94579,45.94579,45.99579,45.94579,0.0,0.0,3500,161975.0,-0.10870560109957272,45.99579
HK.01211,2019-05-30 10:16:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,3000,138900.0,0.10882389877287377,45.94579
HK.01211,2019-05-30 10:17:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,1000,46275.0,0.0,45.99579
HK.01211,2019-05-30 10:18:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1500,69450.0,0.0,45.99579
HK.01211,2019-05-30 10:19:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,13500,625050.0,0.0,45.99579
HK.01211,2019-05-30 10:20:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,500,23175.0,0.10870560109957272,45.99579
HK.01211,2019-05-30 10:21:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,5000,231750.0,0.0,46.04579
HK.01211,2019-05-30 10:22:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,1000,46375.0,0.0,46.04579
HK.01211,2019-05-30 10:23:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2500,116000.0,0.10858756033940185,46.04579
HK.01211,2019-05-30 10:24:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,3000,139200.0,0.0,46.09579
HK.01211,2019-05-30 10:25:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,0.0,46.09579
HK.01211,2019-05-30 10:26:00,46.04579,46.04579,46.04579,45.99579,0.0,0.0,8500,393900.0,-0.10846977565631105,46.09579
HK.01211,2019-05-30 10:27:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-05-30 10:28:00,46.04579,45.99579,46.04579,45.94579,0.0,0.0,8500,393600.0,-0.10858756033938642,46.04579
HK.01211,2019-05-30 10:29:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,1000,46325.0,0.10870560109957272,45.99579
HK.01211,2019-05-30 10:30:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,18500,857550.0,0.10858756033940185,46.04579
HK.01211,2019-05-30 10:31:00,46.04579,46.19579,46.19579,46.04579,0.0,0.0,11500,533750.0,0.2169395513126067,46.09579
HK.01211,2019-05-30 10:32:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,10000,464550.0,-0.10823497119543633,46.19579
HK.01211,2019-05-30 10:33:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1500,69675.0,0.0,46.14579
HK.01211,2019-05-30 10:34:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.10835224621791992,46.14579
HK.01211,2019-05-30 10:35:00,46.19579,46.24579,46.24579,46.19579,0.0,0.0,14500,674475.0,0.10823497119542096,46.19579
HK.01211,2019-05-30 10:36:00,46.24579,46.19579,46.24579,46.19579,0.0,0.0,6500,302525.0,-0.1081179497636372,46.24579
HK.01211,2019-05-30 10:37:00,46.24579,46.24579,46.24579,46.19579,0.0,0.0,500,23275.0,0.10823497119542096,46.19579
HK.01211,2019-05-30 10:38:00,46.24579,46.19579,46.24579,46.19579,0.0,0.0,1500,69775.0,-0.1081179497636372,46.24579
HK.01211,2019-05-30 10:39:00,46.19579,46.24579,46.24579,46.19579,0.0,0.0,7500,349100.0,0.10823497119542096,46.19579
HK.01211,2019-05-30 10:40:00,46.29579,46.44579,46.44579,46.29579,0.0,0.0,17000,792525.0,0.4324717990545795,46.24579
HK.01211,2019-05-30 10:41:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,6500,303225.0,-0.21530476712744345,46.44579
HK.01211,2019-05-30 10:42:00,46.24579,46.29579,46.34579,46.24579,0.0,0.0,10000,465575.0,-0.10788466438915868,46.34579
HK.01211,2019-05-30 10:43:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,8000,372800.0,0.0,46.29579
HK.01211,2019-05-30 10:44:00,46.29579,46.24579,46.29579,46.24579,0.0,0.0,3000,139775.0,-0.10800118110091039,46.29579
HK.01211,2019-05-30 10:45:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,37500,1743725.0,-0.21623589952728975,46.24579
HK.01211,2019-05-30 10:46:00,46.14579,46.14579,46.14579,46.09579,0.0,0.0,9500,441250.0,0.0,46.14579
HK.01211,2019-05-30 10:47:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,11000,511425.0,0.10835224621791992,46.14579
HK.01211,2019-05-30 10:48:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-05-30 10:49:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,0.10823497119542096,46.19579
HK.01211,2019-05-30 10:50:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,2000,93000.0,-0.1081179497636372,46.24579
HK.01211,2019-05-30 10:51:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,4000,185925.0,-0.10823497119543633,46.19579
HK.01211,2019-05-30 10:52:00,46.14579,46.19579,46.19579,46.09579,0.0,0.0,2000,92875.0,0.10835224621791992,46.14579
HK.01211,2019-05-30 10:53:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,1500,69600.0,-0.21646994239085732,46.19579
HK.01211,2019-05-30 10:54:00,46.09579,46.09579,46.14579,46.09579,0.0,0.0,3000,139200.0,0.0,46.09579
HK.01211,2019-05-30 10:55:00,46.19579,46.14579,46.19579,46.09579,0.0,0.0,10000,464925.0,0.10846977565629563,46.09579
HK.01211,2019-05-30 10:56:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2000,92800.0,-0.10835224621790453,46.14579
HK.01211,2019-05-30 10:57:00,46.14579,46.04579,46.14579,46.04579,0.0,0.0,20000,927875.0,-0.10846977565631105,46.09579
HK.01211,2019-05-30 10:58:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,14000,648850.0,0.0,46.04579
HK.01211,2019-05-30 10:59:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,1500,69550.0,0.10858756033940185,46.04579
HK.01211,2019-05-30 11:00:00,46.09579,46.04579,46.09579,45.99579,0.0,0.0,3500,162200.0,-0.10846977565631105,46.09579
HK.01211,2019-05-30 11:01:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,2000,92550.0,-0.10858756033938642,46.04579
HK.01211,2019-05-30 11:02:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,3000,138875.0,-0.10870560109957272,45.99579
HK.01211,2019-05-30 11:03:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,1500,69375.0,0.0,45.94579
HK.01211,2019-05-30 11:04:00,45.94579,45.94579,45.99579,45.94579,0.0,0.0,24000,1111125.0,0.0,45.94579
HK.01211,2019-05-30 11:05:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,2000,92525.0,0.0,45.94579
HK.01211,2019-05-30 11:06:00,45.99579,46.09579,46.09579,45.99579,0.0,0.0,33500,1552025.0,0.32647169631863676,45.94579
HK.01211,2019-05-30 11:07:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,7000,325200.0,0.2169395513126067,46.09579
HK.01211,2019-05-30 11:08:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1500,69750.0,0.0,46.19579
HK.01211,2019-05-30 11:09:00,46.19579,46.14579,46.24579,46.14579,0.0,0.0,4000,186000.0,-0.10823497119543633,46.19579
HK.01211,2019-05-30 11:10:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,1000,46475.0,0.10835224621791992,46.14579
HK.01211,2019-05-30 11:11:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,3000,139475.0,0.0,46.19579
HK.01211,2019-05-30 11:12:00,46.09579,46.09579,46.19579,46.09579,0.0,0.0,2500,116100.0,-0.21646994239085732,46.19579
HK.01211,2019-05-30 11:13:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,1500,69625.0,0.10846977565629563,46.09579
HK.01211,2019-05-30 11:14:00,46.09579,46.09579,46.14579,46.09579,0.0,0.0,1500,69600.0,-0.10835224621790453,46.14579
HK.01211,2019-05-30 11:15:00,46.09579,46.09579,46.14579,46.09579,0.0,0.0,3500,162450.0,0.0,46.09579
HK.01211,2019-05-30 11:16:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,1500,69525.0,-0.10846977565631105,46.09579
HK.01211,2019-05-30 11:17:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,10500,487500.0,0.21717512067878827,46.04579
HK.01211,2019-05-30 11:18:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,2000,92900.0,0.0,46.14579
HK.01211,2019-05-30 11:19:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.10835224621791992,46.14579
HK.01211,2019-05-30 11:20:00,46.19579,46.24579,46.24579,46.19579,0.0,0.0,3000,139525.0,0.10823497119542096,46.19579
HK.01211,2019-05-30 11:21:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-30 11:22:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,2500,116250.0,-0.1081179497636372,46.24579
HK.01211,2019-05-30 11:23:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,7000,325875.0,0.2164699423908419,46.19579
HK.01211,2019-05-30 11:24:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1000,46550.0,-0.10800118110091039,46.29579
HK.01211,2019-05-30 11:25:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-30 11:26:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-30 11:27:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,0.0,46.24579
HK.01211,2019-05-30 11:28:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1000,46550.0,0.0,46.24579
HK.01211,2019-05-30 11:29:00,46.19579,46.24579,46.24579,46.19579,0.0,0.0,3000,139575.0,0.0,46.24579
HK.01211,2019-05-30 11:30:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-30 11:31:00,46.24579,46.34579,46.34579,46.24579,0.0,0.0,18500,861500.0,0.21623589952728975,46.24579
HK.01211,2019-05-30 11:32:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,5500,256575.0,0.0,46.34579
HK.01211,2019-05-30 11:33:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.10788466438914335,46.34579
HK.01211,2019-05-30 11:34:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-30 11:35:00,46.44579,46.59579,46.59579,46.44579,0.0,0.0,13000,608225.0,0.4310735952550928,46.39579
HK.01211,2019-05-30 11:36:00,46.59579,46.54579,46.64579,46.54579,0.0,0.0,4500,210950.0,-0.1073058317071226,46.59579
HK.01211,2019-05-30 11:37:00,46.64579,46.74579,46.79579,46.64579,0.0,0.0,26000,1222075.0,0.42968440325108426,46.54579
HK.01211,2019-05-30 11:38:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,305000,14336025.0,-0.10696150391296662,46.74579
HK.01211,2019-05-30 11:39:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1000,47000.0,0.0,46.69579
HK.01211,2019-05-30 11:40:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,1000,46950.0,-0.10707603404933135,46.69579
HK.01211,2019-05-30 11:41:00,46.69579,46.74579,46.79579,46.69579,0.0,0.0,19500,917075.0,0.21438161943446865,46.64579
HK.01211,2019-05-30 11:42:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-05-30 11:43:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2500,117500.0,-0.10696150391296662,46.74579
HK.01211,2019-05-30 11:44:00,46.69579,46.54579,46.69579,46.54579,0.0,0.0,10000,469400.0,-0.3212281021479788,46.69579
HK.01211,2019-05-30 11:45:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-30 11:46:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-30 11:47:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,1500,70350.0,0.1074211008127787,46.54579
HK.01211,2019-05-30 11:48:00,46.54579,46.49579,46.59579,46.49579,0.0,0.0,2000,93700.0,-0.21461166341422994,46.59579
HK.01211,2019-05-30 11:49:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.10753661783141477,46.49579
HK.01211,2019-05-30 11:50:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-30 11:51:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.1074211008127787,46.54579
HK.01211,2019-05-30 11:52:00,46.54579,46.49579,46.54579,46.39579,0.0,0.0,11500,538400.0,-0.21461166341422994,46.59579
HK.01211,2019-05-30 11:53:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,2500,117000.0,0.0,46.49579
HK.01211,2019-05-30 11:54:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-30 11:55:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-30 11:56:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,-0.10753661783141477,46.49579
HK.01211,2019-05-30 11:57:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,2000,93375.0,-0.21530476712744345,46.44579
HK.01211,2019-05-30 11:58:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-05-30 11:59:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-05-30 12:00:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-05-30 13:01:00,46.39579,46.44579,46.69579,46.34579,0.0,0.0,77500,3629000.0,0.21576932877830202,46.34579
HK.01211,2019-05-30 13:02:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,0,0.0,0.0,46.44579
HK.01211,2019-05-30 13:03:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.10765238356371407,46.44579
HK.01211,2019-05-30 13:04:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-30 13:05:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,13000,608425.0,0.10753661783141477,46.49579
HK.01211,2019-05-30 13:06:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-05-30 13:07:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,11500,538775.0,0.0,46.54579
HK.01211,2019-05-30 13:08:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,4500,210850.0,0.0,46.54579
HK.01211,2019-05-30 13:09:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,4500,210725.0,-0.10742110081276343,46.54579
HK.01211,2019-05-30 13:10:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-30 13:11:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-30 13:12:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-30 13:13:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.0,46.49579
HK.01211,2019-05-30 13:14:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,1000,46775.0,0.0,46.49579
HK.01211,2019-05-30 13:15:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,11500,538200.0,0.0,46.49579
HK.01211,2019-05-30 13:16:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,4500,210375.0,-0.10753661783141477,46.49579
HK.01211,2019-05-30 13:17:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,15500,724625.0,0.0,46.44579
HK.01211,2019-05-30 13:18:00,46.39579,46.39579,46.44579,46.39579,0.0,0.0,17500,817825.0,-0.10765238356372937,46.44579
HK.01211,2019-05-30 13:19:00,46.39579,46.39579,46.44579,46.39579,0.0,0.0,22000,1027700.0,0.0,46.39579
HK.01211,2019-05-30 13:20:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,19500,909850.0,0.0,46.39579
HK.01211,2019-05-30 13:21:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-30 13:22:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,5000,233275.0,-0.10776839881376556,46.39579
HK.01211,2019-05-30 13:23:00,46.34579,46.24579,46.39579,46.24579,0.0,0.0,212500,9911475.0,-0.21576932877830202,46.34579
HK.01211,2019-05-30 13:24:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,500,23300.0,0.1081179497636372,46.24579
HK.01211,2019-05-30 13:25:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-05-30 13:26:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,49500,2304225.0,-0.10800118110091039,46.29579
HK.01211,2019-05-30 13:27:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,23000,1070650.0,0.0,46.24579
HK.01211,2019-05-30 13:28:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,15000,699000.0,0.1081179497636372,46.24579
HK.01211,2019-05-30 13:29:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,500,23325.0,0.10800118110092574,46.29579
HK.01211,2019-05-30 13:30:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,1500,69900.0,-0.10788466438915868,46.34579
HK.01211,2019-05-30 13:31:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,3500,163100.0,0.0,46.29579
HK.01211,2019-05-30 13:32:00,46.29579,46.44579,46.44579,46.29579,0.0,0.0,34000,1585700.0,0.3240035433027619,46.29579
HK.01211,2019-05-30 13:33:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,-0.10765238356372937,46.44579
HK.01211,2019-05-30 13:34:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.0,46.39579
HK.01211,2019-05-30 13:35:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,1000,46700.0,0.0,46.39579
HK.01211,2019-05-30 13:36:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,4500,209825.0,-0.2155367976275464,46.39579
HK.01211,2019-05-30 13:37:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,7500,349500.0,0.0,46.29579
HK.01211,2019-05-30 13:38:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,500,23325.0,0.10800118110092574,46.29579
HK.01211,2019-05-30 13:39:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,500,23325.0,0.0,46.34579
HK.01211,2019-05-30 13:40:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,500,23325.0,0.0,46.34579
HK.01211,2019-05-30 13:41:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1000,46650.0,0.0,46.34579
HK.01211,2019-05-30 13:42:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,1500,69950.0,-0.10788466438915868,46.34579
HK.01211,2019-05-30 13:43:00,46.34579,46.34579,46.44579,46.34579,0.0,0.0,10000,466650.0,0.10800118110092574,46.29579
HK.01211,2019-05-30 13:44:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1500,69975.0,0.0,46.34579
HK.01211,2019-05-30 13:45:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,2000,93300.0,0.0,46.34579
HK.01211,2019-05-30 13:46:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1500,69975.0,0.0,46.34579
HK.01211,2019-05-30 13:47:00,46.34579,46.29579,46.34579,46.19579,0.0,0.0,42000,1956075.0,-0.10788466438915868,46.34579
HK.01211,2019-05-30 13:48:00,46.24579,46.24579,46.34579,46.24579,0.0,0.0,3000,139700.0,-0.10800118110091039,46.29579
HK.01211,2019-05-30 13:49:00,46.34579,46.29579,46.34579,46.24579,0.0,0.0,2000,93225.0,0.1081179497636372,46.24579
HK.01211,2019-05-30 13:50:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,6000,279925.0,0.21600236220183613,46.29579
HK.01211,2019-05-30 13:51:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-30 13:52:00,46.39579,46.24579,46.39579,46.24579,0.0,0.0,19500,909150.0,-0.323305196441312,46.39579
HK.01211,2019-05-30 13:53:00,46.29579,46.39579,46.39579,46.29579,0.0,0.0,18000,839750.0,0.324353849290927,46.24579
HK.01211,2019-05-30 13:54:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,4000,186450.0,-0.2155367976275464,46.39579
HK.01211,2019-05-30 13:55:00,46.34579,46.29579,46.34579,46.24579,0.0,0.0,3000,139800.0,0.0,46.29579
HK.01211,2019-05-30 13:56:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,3000,139800.0,0.0,46.29579
HK.01211,2019-05-30 13:57:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,10500,489825.0,0.10800118110092574,46.29579
