code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-24 09:30:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,28000,1079400.0,0.0,38.28427
HK.01211,2019-10-24 09:31:00,38.43427,38.48427,38.53427,38.43427,0.0,0.0,51500,1986100.0,0.0,38.48427
HK.01211,2019-10-24 09:32:00,38.43427,38.53427,38.58427,38.43427,0.0,0.0,13000,501725.0,0.12992321278277374,38.48427
HK.01211,2019-10-24 09:33:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-10-24 09:34:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,7000,269525.0,-0.25950926279387526,38.53427
HK.01211,2019-10-24 09:35:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,12000,461575.0,-0.13009223279119692,38.43427
HK.01211,2019-10-24 09:36:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,13000,498525.0,-0.390785079408827,38.38427
HK.01211,2019-10-24 09:37:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.13077273346659202,38.23427
HK.01211,2019-10-24 09:38:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,12000,460200.0,0.0,38.28427
HK.01211,2019-10-24 09:39:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.13060194173742157,38.28427
HK.01211,2019-10-24 09:40:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2500,95875.0,-0.1304315955410059,38.33427
HK.01211,2019-10-24 09:41:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,0.0,38.28427
HK.01211,2019-10-24 09:42:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,1500,57575.0,0.0,38.28427
HK.01211,2019-10-24 09:43:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,10000,383500.0,0.0,38.28427
HK.01211,2019-10-24 09:44:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,2000,76625.0,-0.13060194173742157,38.28427
HK.01211,2019-10-24 09:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5000,191500.0,0.0,38.23427
HK.01211,2019-10-24 09:46:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4500,172575.0,0.13077273346659202,38.23427
HK.01211,2019-10-24 09:47:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 09:48:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,16000,614375.0,0.13060194173742157,38.28427
HK.01211,2019-10-24 09:49:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-24 09:50:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-24 09:51:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-24 09:52:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-24 09:53:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,14000,538325.0,0.2608631910820303,38.33427
HK.01211,2019-10-24 09:54:00,38.38427,38.38427,38.43427,38.33427,0.0,0.0,4000,153900.0,-0.13009223279119692,38.43427
HK.01211,2019-10-24 09:55:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-24 09:56:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,5000,192475.0,0.1302616931362695,38.38427
HK.01211,2019-10-24 09:57:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,24000,922450.0,-0.2601844655824123,38.43427
HK.01211,2019-10-24 09:58:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-24 09:59:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,6000,230125.0,-0.1304315955410059,38.33427
HK.01211,2019-10-24 10:00:00,38.28427,38.38427,38.38427,38.28427,0.0,0.0,24000,921575.0,0.2612038834748617,38.28427
HK.01211,2019-10-24 10:01:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,1000,38475.0,0.1302616931362695,38.38427
HK.01211,2019-10-24 10:02:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-24 10:03:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,0.0,38.43427
HK.01211,2019-10-24 10:04:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3000,115500.0,0.0,38.43427
HK.01211,2019-10-24 10:05:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-24 10:06:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-24 10:07:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,9500,365275.0,-0.13009223279119692,38.43427
HK.01211,2019-10-24 10:08:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-24 10:09:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,7000,269275.0,0.1302616931362695,38.38427
HK.01211,2019-10-24 10:10:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,1500,57700.0,0.0,38.43427
HK.01211,2019-10-24 10:11:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,2500,96275.0,0.13009223279121543,38.43427
HK.01211,2019-10-24 10:12:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-24 10:13:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,5500,211750.0,-0.12992321278279217,38.48427
HK.01211,2019-10-24 10:14:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-24 10:15:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-24 10:16:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,5500,211475.0,-0.13009223279119692,38.43427
