code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-06 09:30:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,88000,3911600.0,-3.3743869228791428,45.93427
HK.01211,2019-08-06 09:31:00,44.43427,44.78427,44.83427,44.38427,0.0,0.0,185000,8263475.0,0.901220184538348,44.38427
HK.01211,2019-08-06 09:32:00,44.78427,44.63427,44.78427,44.58427,0.0,0.0,68000,3043550.0,-0.33493903104817513,44.78427
HK.01211,2019-08-06 09:33:00,44.58427,44.43427,44.63427,44.43427,0.0,0.0,30500,1357950.0,-0.4480861902748781,44.63427
HK.01211,2019-08-06 09:34:00,44.48427,44.28427,44.48427,44.28427,0.0,0.0,48000,2134425.0,-0.33757727987879305,44.43427
HK.01211,2019-08-06 09:35:00,44.33427,44.08427,44.33427,44.08427,0.0,0.0,51000,2258275.0,-0.4516276321140731,44.28427
HK.01211,2019-08-06 09:36:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,40500,1789550.0,0.11341914020580192,44.08427
HK.01211,2019-08-06 09:37:00,44.08427,44.23427,44.23427,44.08427,0.0,0.0,76000,3360450.0,0.22658129385622877,44.13427
HK.01211,2019-08-06 09:38:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,12000,532450.0,0.2260690636467931,44.23427
HK.01211,2019-08-06 09:39:00,44.33427,44.38427,44.38427,44.28427,0.0,0.0,38000,1687450.0,0.11277957210077953,44.33427
HK.01211,2019-08-06 09:40:00,44.33427,44.38427,44.38427,44.28427,0.0,0.0,17000,755075.0,0.0,44.38427
HK.01211,2019-08-06 09:41:00,44.38427,44.33427,44.38427,44.23427,0.0,0.0,27000,1197750.0,-0.11265252306730349,44.38427
HK.01211,2019-08-06 09:42:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,25000,1110000.0,0.0,44.33427
HK.01211,2019-08-06 09:43:00,44.33427,44.38427,44.38427,44.28427,0.0,0.0,45000,1998475.0,0.11277957210077953,44.33427
HK.01211,2019-08-06 09:44:00,44.43427,44.43427,44.58427,44.43427,0.0,0.0,64500,2871925.0,0.11265252306728749,44.38427
HK.01211,2019-08-06 09:45:00,44.43427,44.43427,44.48427,44.43427,0.0,0.0,18500,823300.0,0.0,44.43427
HK.01211,2019-08-06 09:46:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,2500,111150.0,-0.11252575995959237,44.43427
HK.01211,2019-08-06 09:47:00,44.43427,44.48427,44.58427,44.43427,0.0,0.0,62500,2785050.0,0.22530504613459099,44.38427
