code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-09 09:30:00,74.0,74.0,74.0,74.0,0.0,0.0,100500,7437000.0,0.0,74.0
HK.01211,2020-07-09 09:31:00,73.95,73.3,73.95,73.15,0.0,0.0,45500,3356500.0,-0.9459459459459498,74.0
HK.01211,2020-07-09 09:32:00,73.35,73.85,74.0,73.35,0.0,0.0,81500,6018625.0,0.7503410641200507,73.3
HK.01211,2020-07-09 09:33:00,74.05,73.85,74.2,73.85,0.0,0.0,45000,3331125.0,0.0,73.85
HK.01211,2020-07-09 09:34:00,73.95,73.5,73.95,73.35,0.0,0.0,18000,1325275.0,-0.4739336492890918,73.85
HK.01211,2020-07-09 09:35:00,73.5,73.75,74.0,73.45,0.0,0.0,56500,4164575.0,0.3401360544217687,73.5
HK.01211,2020-07-09 09:36:00,74.0,73.85,74.0,73.75,0.0,0.0,15500,1144725.0,0.13559322033897533,73.75
HK.01211,2020-07-09 09:37:00,73.9,73.7,73.95,73.7,0.0,0.0,28000,2067375.0,-0.20311442112388828,73.85
HK.01211,2020-07-09 09:38:00,73.8,73.85,73.85,73.7,0.0,0.0,28500,2102300.0,0.2035278154681024,73.7
HK.01211,2020-07-09 09:39:00,73.85,73.9,74.0,73.8,0.0,0.0,44500,3288175.0,0.06770480704131533,73.85
HK.01211,2020-07-09 09:40:00,74.0,74.35,74.35,73.9,0.0,0.0,62000,4591975.0,0.6089309878213648,73.9
HK.01211,2020-07-09 09:41:00,74.4,74.5,74.6,74.4,0.0,0.0,19500,1452875.0,0.201748486886356,74.35
HK.01211,2020-07-09 09:42:00,74.65,74.85,74.9,74.6,0.0,0.0,24000,1793950.0,0.46979865771811313,74.5
HK.01211,2020-07-09 09:43:00,74.85,74.7,74.85,74.65,0.0,0.0,38500,2876325.0,-0.20040080160319504,74.85
HK.01211,2020-07-09 09:44:00,74.7,74.95,75.0,74.7,0.0,0.0,56000,4189950.0,0.33467202141900937,74.7
HK.01211,2020-07-09 09:45:00,74.95,74.95,75.0,74.9,0.0,0.0,26000,1948900.0,0.0,74.95
HK.01211,2020-07-09 09:46:00,75.0,75.0,75.0,74.9,0.0,0.0,19000,1424850.0,0.06671114076050322,74.95
HK.01211,2020-07-09 09:47:00,75.0,75.15,75.15,74.9,0.0,0.0,162500,12187325.0,0.2000000000000076,75.0
HK.01211,2020-07-09 09:48:00,75.1,75.4,75.5,74.95,0.0,0.0,111000,8365950.0,0.332667997338656,75.15
HK.01211,2020-07-09 09:49:00,75.35,75.3,75.35,75.05,0.0,0.0,23000,1731250.0,-0.1326259946949715,75.4
HK.01211,2020-07-09 09:50:00,75.05,75.35,75.35,75.0,0.0,0.0,83500,6268800.0,0.06640106241699491,75.3
HK.01211,2020-07-09 09:51:00,75.4,75.55,75.8,75.3,0.0,0.0,78000,5889700.0,0.2654280026542838,75.35
HK.01211,2020-07-09 09:52:00,75.55,75.55,75.6,75.45,0.0,0.0,25500,1925875.0,0.0,75.55
HK.01211,2020-07-09 09:53:00,75.5,75.4,75.6,75.4,0.0,0.0,14500,1093950.0,-0.19854401058900262,75.55
HK.01211,2020-07-09 09:54:00,75.4,75.2,75.4,75.1,0.0,0.0,15500,1166750.0,-0.26525198938992417,75.4
HK.01211,2020-07-09 09:55:00,75.2,75.25,75.35,75.2,0.0,0.0,28500,2145500.0,0.06648936170212387,75.2
HK.01211,2020-07-09 09:56:00,75.2,75.35,75.35,75.2,0.0,0.0,18000,1355250.0,0.13289036544849742,75.25
HK.01211,2020-07-09 09:57:00,75.35,75.15,75.35,75.1,0.0,0.0,13500,1015950.0,-0.26542800265426497,75.35
HK.01211,2020-07-09 09:58:00,75.15,75.2,75.2,75.15,0.0,0.0,9000,676700.0,0.06653359946772743,75.15
HK.01211,2020-07-09 09:59:00,75.15,75.25,75.25,75.15,0.0,0.0,45500,3421800.0,0.06648936170212387,75.2
HK.01211,2020-07-09 10:00:00,75.3,75.4,75.4,75.1,0.0,0.0,79000,5941475.0,0.19933554817276505,75.25
HK.01211,2020-07-09 10:01:00,75.35,75.35,75.35,75.35,0.0,0.0,500,37675.0,-0.06631299734749518,75.4
HK.01211,2020-07-09 10:02:00,75.35,75.35,75.5,75.3,0.0,0.0,18000,1357250.0,0.0,75.35
HK.01211,2020-07-09 10:03:00,75.35,75.45,75.45,75.35,0.0,0.0,15000,1131575.0,0.13271400132715133,75.35
HK.01211,2020-07-09 10:04:00,75.45,75.5,75.5,75.45,0.0,0.0,12500,943625.0,0.06626905235254758,75.45
HK.01211,2020-07-09 10:05:00,75.55,75.5,75.75,75.4,0.0,0.0,62500,4721300.0,0.0,75.5
HK.01211,2020-07-09 10:06:00,75.5,75.7,75.7,75.45,0.0,0.0,15000,1133075.0,0.2649006622516594,75.5
HK.01211,2020-07-09 10:07:00,75.7,75.7,75.7,75.5,0.0,0.0,21000,1588525.0,0.0,75.7
HK.01211,2020-07-09 10:08:00,75.6,75.65,75.65,75.55,0.0,0.0,22500,1700950.0,-0.06605019815059068,75.7
HK.01211,2020-07-09 10:09:00,75.7,75.6,75.75,75.55,0.0,0.0,32500,2458825.0,-0.06609385327166076,75.65
HK.01211,2020-07-09 10:10:00,75.65,75.6,75.65,75.6,0.0,0.0,3500,264700.0,0.0,75.6
HK.01211,2020-07-09 10:11:00,75.7,75.65,75.7,75.65,0.0,0.0,9000,681050.0,0.06613756613758118,75.6
HK.01211,2020-07-09 10:12:00,75.65,75.75,75.75,75.65,0.0,0.0,9500,719125.0,0.13218770654328393,75.65
HK.01211,2020-07-09 10:13:00,75.7,75.55,75.7,75.55,0.0,0.0,17500,1323200.0,-0.2640264026402678,75.75
HK.01211,2020-07-09 10:14:00,75.6,75.5,75.7,75.5,0.0,0.0,24500,1850675.0,-0.06618133686300087,75.55
