code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-14 09:30:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,117000,5224050.0,0.0,45.63427
HK.01211,2020-05-14 09:31:00,44.63427,44.83427,44.98427,44.58427,0.0,0.0,55500,2490075.0,0.5607358828573397,44.58427
HK.01211,2020-05-14 09:32:00,44.83427,45.03427,45.03427,44.83427,0.0,0.0,35500,1596900.0,0.4460873345322738,44.83427
HK.01211,2020-05-14 09:33:00,44.98427,44.83427,44.98427,44.83427,0.0,0.0,15000,674325.0,-0.4441062328755475,45.03427
HK.01211,2020-05-14 09:34:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,500,22450.0,0.0,44.83427
HK.01211,2020-05-14 09:35:00,44.83427,44.93427,44.93427,44.83427,0.0,0.0,18000,809200.0,0.2230436672661369,44.83427
HK.01211,2020-05-14 09:36:00,44.88427,44.68427,44.88427,44.58427,0.0,0.0,191000,8560725.0,-0.5563682240748542,44.93427
HK.01211,2020-05-14 09:37:00,44.68427,44.73427,44.88427,44.68427,0.0,0.0,37500,1683600.0,0.11189619971413714,44.68427
HK.01211,2020-05-14 09:38:00,44.73427,44.78427,44.93427,44.73427,0.0,0.0,14000,627975.0,0.11177113206496307,44.73427
HK.01211,2020-05-14 09:39:00,44.88427,44.63427,44.88427,44.63427,0.0,0.0,51500,2306025.0,-0.33493903104817513,44.78427
HK.01211,2020-05-14 09:40:00,44.63427,44.68427,44.93427,44.63427,0.0,0.0,27000,1212875.0,0.11202154756871158,44.63427
HK.01211,2020-05-14 09:41:00,44.68427,44.68427,44.73427,44.68427,0.0,0.0,33500,1500550.0,0.0,44.68427
HK.01211,2020-05-14 09:42:00,44.63427,44.48427,44.63427,44.43427,0.0,0.0,86000,3838325.0,-0.4475847988565008,44.68427
HK.01211,2020-05-14 09:43:00,44.48427,44.48427,44.53427,44.43427,0.0,0.0,24000,1068750.0,0.0,44.48427
HK.01211,2020-05-14 09:44:00,44.48427,44.48427,44.58427,44.48427,0.0,0.0,12000,535150.0,0.0,44.48427
HK.01211,2020-05-14 09:45:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,4500,200700.0,0.11239928181354254,44.48427
HK.01211,2020-05-14 09:46:00,44.53427,44.48427,44.53427,44.48427,0.0,0.0,21500,958425.0,-0.11227308766933232,44.53427
HK.01211,2020-05-14 09:47:00,44.43427,44.48427,44.53427,44.43427,0.0,0.0,22500,1002600.0,0.0,44.48427
HK.01211,2020-05-14 09:48:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,1000,44550.0,0.0,44.48427
HK.01211,2020-05-14 09:49:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,10000,445500.0,0.0,44.48427
HK.01211,2020-05-14 09:50:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,1500,66825.0,0.0,44.48427
HK.01211,2020-05-14 09:51:00,44.53427,44.68427,44.73427,44.48427,0.0,0.0,31500,1410275.0,0.4495971272541861,44.48427
HK.01211,2020-05-14 09:52:00,44.73427,44.63427,44.73427,44.63427,0.0,0.0,14500,648475.0,-0.11189619971412124,44.68427
HK.01211,2020-05-14 09:53:00,44.53427,44.63427,44.63427,44.53427,0.0,0.0,2500,111625.0,0.0,44.63427
HK.01211,2020-05-14 09:54:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,11000,492125.0,0.11202154756871158,44.63427
HK.01211,2020-05-14 09:55:00,44.78427,44.78427,44.78427,44.68427,0.0,0.0,8000,358225.0,0.22379239942825835,44.68427
HK.01211,2020-05-14 09:56:00,44.73427,44.68427,44.78427,44.68427,0.0,0.0,1000,44750.0,-0.22329268736545538,44.78427
HK.01211,2020-05-14 09:57:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,1000,44750.0,0.0,44.68427
