code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-19 09:30:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,13000,626600.0,0.0,47.83427
HK.01211,2019-07-19 09:31:00,48.13427,47.68427,48.13427,47.58427,0.0,0.0,69500,3333300.0,-0.9348848543875348,48.13427
HK.01211,2019-07-19 09:32:00,47.73427,47.63427,47.73427,47.58427,0.0,0.0,20000,954000.0,-0.1048563813601365,47.68427
HK.01211,2019-07-19 09:33:00,47.63427,47.78427,47.78427,47.63427,0.0,0.0,6000,286675.0,0.3148993361292166,47.63427
HK.01211,2019-07-19 09:34:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,3000,143675.0,0.10463694433334894,47.78427
HK.01211,2019-07-19 09:35:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2500,119625.0,-0.10452756987824245,47.83427
HK.01211,2019-07-19 09:36:00,47.83427,47.93427,47.93427,47.83427,0.0,0.0,16500,791750.0,0.3139108330000617,47.78427
HK.01211,2019-07-19 09:37:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3500,168000.0,0.0,47.93427
HK.01211,2019-07-19 09:38:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,1000,47950.0,-0.2086190109915128,47.93427
HK.01211,2019-07-19 09:39:00,47.78427,47.68427,47.78427,47.68427,0.0,0.0,12500,597575.0,-0.31358270963474216,47.83427
HK.01211,2019-07-19 09:40:00,47.73427,47.88427,47.88427,47.73427,0.0,0.0,17500,836875.0,0.41942552544057576,47.68427
HK.01211,2019-07-19 09:41:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,5000,239325.0,-0.2088368476746151,47.88427
HK.01211,2019-07-19 09:42:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,12000,574100.0,-0.10463694433334894,47.78427
HK.01211,2019-07-19 09:43:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1500,71700.0,0.0,47.73427
HK.01211,2019-07-19 09:44:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,6000,286800.0,0.0,47.73427
HK.01211,2019-07-19 09:45:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2000,95600.0,0.0,47.73427
