code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-11 09:56:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,5500,293075.0,0.0,52.99579
HK.01211,2019-04-11 09:57:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,14000,746550.0,0.09434711700683612,52.99579
HK.01211,2019-04-11 09:58:00,53.09579,52.99579,53.09579,52.99579,0.0,0.0,12500,666800.0,-0.09425818712474102,53.04579
HK.01211,2019-04-11 09:59:00,52.99579,52.89579,52.99579,52.84579,0.0,0.0,35500,1890250.0,-0.18869423401368565,52.99579
HK.01211,2019-04-11 10:00:00,52.84579,52.84579,52.84579,52.74579,0.0,0.0,46500,2469825.0,-0.09452548113941991,52.89579
HK.01211,2019-04-11 10:01:00,52.84579,52.84579,52.84579,52.79579,0.0,0.0,21500,1142200.0,0.0,52.84579
HK.01211,2019-04-11 10:02:00,52.84579,52.89579,52.89579,52.79579,0.0,0.0,22500,1195875.0,0.09461491634432403,52.84579
HK.01211,2019-04-11 10:03:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,500,26600.0,0.0,52.89579
HK.01211,2019-04-11 10:04:00,52.84579,52.79579,52.84579,52.74579,0.0,0.0,50000,2655900.0,-0.18905096227885324,52.89579
HK.01211,2019-04-11 10:05:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,500,26550.0,0.0,52.79579
HK.01211,2019-04-11 10:06:00,52.74579,52.44579,52.74579,52.44579,0.0,0.0,44500,2355400.0,-0.6629316466331773,52.79579
HK.01211,2019-04-11 10:07:00,52.44579,52.39579,52.44579,52.39579,0.0,0.0,2000,105500.0,-0.09533653702233155,52.44579
HK.01211,2019-04-11 10:08:00,52.39579,52.19579,52.39579,52.19579,0.0,0.0,36500,1919750.0,-0.3817100572393235,52.39579
HK.01211,2019-04-11 10:09:00,52.14579,52.19579,52.24579,52.14579,0.0,0.0,26000,1364975.0,0.0,52.19579
HK.01211,2019-04-11 10:10:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,1000,52550.0,0.09579316646035467,52.19579
HK.01211,2019-04-11 10:11:00,52.29579,52.24579,52.29579,52.24579,0.0,0.0,2500,131400.0,0.0,52.24579
HK.01211,2019-04-11 10:12:00,52.24579,52.29579,52.29579,52.24579,0.0,0.0,10000,525725.0,0.095701490971803,52.24579
HK.01211,2019-04-11 10:13:00,52.29579,52.34579,52.34579,52.29579,0.0,0.0,8000,421050.0,0.09560999078511724,52.29579
HK.01211,2019-04-11 10:14:00,52.34579,52.34579,52.34579,52.29579,0.0,0.0,5000,263200.0,0.0,52.34579
HK.01211,2019-04-11 10:15:00,52.34579,52.34579,52.34579,52.29579,0.0,0.0,3000,157900.0,0.0,52.34579
HK.01211,2019-04-11 10:16:00,52.29579,52.29579,52.29579,52.19579,0.0,0.0,35500,1865625.0,-0.09551866539793222,52.34579
HK.01211,2019-04-11 10:17:00,52.29579,52.24579,52.29579,52.24579,0.0,0.0,10500,551800.0,-0.09560999078510365,52.29579
HK.01211,2019-04-11 10:18:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,1500,78825.0,0.0,52.24579
HK.01211,2019-04-11 10:19:00,52.24579,52.29579,52.29579,52.24579,0.0,0.0,13000,683400.0,0.095701490971803,52.24579
HK.01211,2019-04-11 10:20:00,52.24579,52.19579,52.24579,52.19579,0.0,0.0,3000,157600.0,-0.1912199815702073,52.29579
HK.01211,2019-04-11 10:21:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,7500,394125.0,0.09579316646035467,52.19579
HK.01211,2019-04-11 10:22:00,52.24579,52.34579,52.34579,52.24579,0.0,0.0,8000,420825.0,0.19140298194361963,52.24579
HK.01211,2019-04-11 10:23:00,52.29579,52.39579,52.39579,52.29579,0.0,0.0,8000,421175.0,0.09551866539791865,52.34579
HK.01211,2019-04-11 10:24:00,52.39579,52.29579,52.39579,52.29579,0.0,0.0,9000,473850.0,-0.19085502861966855,52.39579
HK.01211,2019-04-11 10:25:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,4000,210600.0,0.09560999078511724,52.29579
HK.01211,2019-04-11 10:26:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,500,26300.0,-0.09551866539793222,52.34579
HK.01211,2019-04-11 10:27:00,52.34579,52.39579,52.39579,52.29579,0.0,0.0,7000,368550.0,0.1912199815702209,52.29579
HK.01211,2019-04-11 10:28:00,52.34579,52.29579,52.39579,52.29579,0.0,0.0,16000,842325.0,-0.19085502861966855,52.39579
HK.01211,2019-04-11 10:29:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,3500,184100.0,0.0,52.29579
HK.01211,2019-04-11 10:30:00,52.29579,52.19579,52.29579,52.19579,0.0,0.0,29500,1549800.0,-0.1912199815702073,52.29579
HK.01211,2019-04-11 10:31:00,52.19579,52.19579,52.19579,52.19579,0.0,0.0,35000,1837500.0,0.0,52.19579
HK.01211,2019-04-11 10:32:00,52.19579,52.19579,52.19579,52.19579,0.0,0.0,3000,157500.0,0.0,52.19579
HK.01211,2019-04-11 10:33:00,52.19579,52.04579,52.19579,51.99579,0.0,0.0,110500,5785400.0,-0.28737949938109125,52.19579
HK.01211,2019-04-11 10:34:00,52.04579,51.99579,52.04579,51.99579,0.0,0.0,14500,758650.0,-0.09606924978945879,52.04579
HK.01211,2019-04-11 10:35:00,51.99579,52.09579,52.09579,51.99579,0.0,0.0,21500,1125125.0,0.19232326309495715,51.99579
HK.01211,2019-04-11 10:36:00,52.09579,52.14579,52.14579,52.09579,0.0,0.0,23500,1232025.0,0.0959770453620094,52.09579
HK.01211,2019-04-11 10:37:00,52.19579,52.19579,52.19579,52.19579,0.0,0.0,1000,52500.0,0.09588501775503691,52.14579
HK.01211,2019-04-11 10:38:00,52.19579,52.24579,52.24579,52.19579,0.0,0.0,9000,472700.0,0.09579316646035467,52.19579
HK.01211,2019-04-11 10:39:00,52.24579,52.24579,52.24579,52.14579,0.0,0.0,12000,630100.0,0.0,52.24579
HK.01211,2019-04-11 10:40:00,52.19579,52.29579,52.29579,52.19579,0.0,0.0,3000,157750.0,0.095701490971803,52.24579
HK.01211,2019-04-11 10:41:00,52.24579,52.29579,52.29579,52.24579,0.0,0.0,9000,472975.0,0.0,52.29579
HK.01211,2019-04-11 10:42:00,52.24579,52.29579,52.29579,52.24579,0.0,0.0,1000,52575.0,0.0,52.29579
HK.01211,2019-04-11 10:43:00,52.24579,52.29579,52.29579,52.24579,0.0,0.0,18000,946625.0,0.0,52.29579
HK.01211,2019-04-11 10:44:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,4000,210200.0,-0.09560999078510365,52.29579
HK.01211,2019-04-11 10:45:00,52.24579,52.29579,52.34579,52.24579,0.0,0.0,26500,1393900.0,0.095701490971803,52.24579
HK.01211,2019-04-11 10:46:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,8000,420800.0,0.0,52.29579
HK.01211,2019-04-11 10:47:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,8500,447100.0,0.0,52.29579
HK.01211,2019-04-11 10:48:00,52.29579,52.44579,52.44579,52.29579,0.0,0.0,24000,1263975.0,0.28682997235533814,52.29579
HK.01211,2019-04-11 10:49:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,1500,79125.0,0.0,52.44579
HK.01211,2019-04-11 10:50:00,52.44579,52.49579,52.49579,52.44579,0.0,0.0,6500,342925.0,0.09533653702231801,52.44579
HK.01211,2019-04-11 10:51:00,52.49579,52.44579,52.49579,52.44579,0.0,0.0,6000,316750.0,-0.09524573303877731,52.49579
HK.01211,2019-04-11 10:52:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,1500,79200.0,0.09533653702231801,52.44579
HK.01211,2019-04-11 10:53:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,1500,79200.0,0.0,52.49579
HK.01211,2019-04-11 10:54:00,52.49579,52.54579,52.54579,52.49579,0.0,0.0,11000,581100.0,0.09524573303877731,52.49579
HK.01211,2019-04-11 10:55:00,52.49579,52.44579,52.49579,52.44579,0.0,0.0,17500,923750.0,-0.19031020372896537,52.54579
HK.01211,2019-04-11 10:56:00,52.44579,52.44579,52.49579,52.44579,0.0,0.0,10500,553975.0,0.0,52.44579
HK.01211,2019-04-11 10:57:00,52.44579,52.44579,52.44579,52.39579,0.0,0.0,10000,527475.0,0.0,52.44579
HK.01211,2019-04-11 10:58:00,52.39579,52.34579,52.39579,52.34579,0.0,0.0,8500,447900.0,-0.19067307404464956,52.44579
HK.01211,2019-04-11 10:59:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,1500,79050.0,0.09551866539791865,52.34579
HK.01211,2019-04-11 11:00:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,2500,131625.0,-0.09542751430982749,52.39579
HK.01211,2019-04-11 11:01:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,0,0.0,0.0,52.34579
HK.01211,2019-04-11 11:02:00,52.39579,52.34579,52.39579,52.34579,0.0,0.0,1000,52675.0,0.0,52.34579
HK.01211,2019-04-11 11:03:00,52.39579,52.34579,52.39579,52.34579,0.0,0.0,1500,79000.0,0.0,52.34579
HK.01211,2019-04-11 11:04:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,1500,79050.0,0.09551866539791865,52.34579
HK.01211,2019-04-11 11:05:00,52.39579,52.39579,52.44579,52.34579,0.0,0.0,26500,1396425.0,0.0,52.39579
HK.01211,2019-04-11 11:06:00,52.34579,52.29579,52.39579,52.29579,0.0,0.0,23500,1237575.0,-0.19085502861966855,52.39579
HK.01211,2019-04-11 11:07:00,52.29579,52.34579,52.34579,52.29579,0.0,0.0,29000,1526825.0,0.09560999078511724,52.29579
HK.01211,2019-04-11 11:08:00,52.29579,52.24579,52.29579,52.24579,0.0,0.0,7000,368150.0,-0.19103733079585086,52.34579
HK.01211,2019-04-11 11:09:00,52.24579,52.14579,52.24579,52.14579,0.0,0.0,17000,892500.0,-0.19140298194361963,52.24579
HK.01211,2019-04-11 11:10:00,52.09579,51.99579,52.09579,51.99579,0.0,0.0,29500,1543200.0,-0.2876550532650835,52.14579
HK.01211,2019-04-11 11:11:00,51.94579,51.84579,51.94579,51.84579,0.0,0.0,13500,704700.0,-0.2884848946424289,51.99579
HK.01211,2019-04-11 11:12:00,51.89579,51.79579,51.89579,51.79579,0.0,0.0,8000,417150.0,-0.09643984593542555,51.84579
HK.01211,2019-04-11 11:13:00,51.84579,51.84579,51.84579,51.79579,0.0,0.0,7500,391075.0,0.09653294215611784,51.79579
HK.01211,2019-04-11 11:14:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,18000,939525.0,0.09643984593541184,51.84579
HK.01211,2019-04-11 11:15:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,5500,287100.0,0.0,51.89579
HK.01211,2019-04-11 11:16:00,51.94579,51.84579,51.94579,51.84579,0.0,0.0,12500,652425.0,-0.09634692910541907,51.89579
HK.01211,2019-04-11 11:17:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,9500,495600.0,0.0,51.84579
HK.01211,2019-04-11 11:18:00,51.79579,51.74579,51.79579,51.74579,0.0,0.0,6000,312425.0,-0.1928796918708374,51.84579
HK.01211,2019-04-11 11:19:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,15500,806200.0,-0.09662621828751124,51.74579
HK.01211,2019-04-11 11:20:00,51.74579,51.59579,51.74579,51.54579,0.0,0.0,19500,1013450.0,-0.19343934970333448,51.69579
HK.01211,2019-04-11 11:21:00,51.59579,51.64579,51.64579,51.59579,0.0,0.0,19500,1012275.0,0.09690713137641106,51.59579
HK.01211,2019-04-11 11:22:00,51.59579,51.69579,51.69579,51.59579,0.0,0.0,11000,571575.0,0.09681331237261404,51.64579
HK.01211,2019-04-11 11:23:00,51.64579,51.64579,51.64579,51.64579,0.0,0.0,5500,285725.0,-0.09671967485167411,51.69579
HK.01211,2019-04-11 11:24:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,5000,259850.0,0.09681331237261404,51.64579
HK.01211,2019-04-11 11:25:00,51.64579,51.64579,51.64579,51.64579,0.0,0.0,2000,103900.0,-0.09671967485167411,51.69579
HK.01211,2019-04-11 11:26:00,51.64579,51.69579,51.74579,51.64579,0.0,0.0,23500,1222050.0,0.09681331237261404,51.64579
HK.01211,2019-04-11 11:27:00,51.74579,51.79579,51.79579,51.69579,0.0,0.0,8500,442425.0,0.19343934970332072,51.69579
HK.01211,2019-04-11 11:28:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,4500,234000.0,-0.19306588431220822,51.79579
HK.01211,2019-04-11 11:29:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,12500,650225.0,0.0,51.69579
HK.01211,2019-04-11 11:30:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,3500,181975.0,0.0,51.69579
HK.01211,2019-04-11 11:31:00,51.69579,51.69579,51.74579,51.69579,0.0,0.0,4500,234100.0,0.0,51.69579
HK.01211,2019-04-11 11:32:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,1500,78050.0,0.0,51.69579
HK.01211,2019-04-11 11:33:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,44500,2314050.0,0.09671967485166036,51.69579
HK.01211,2019-04-11 11:34:00,51.69579,51.69579,51.74579,51.69579,0.0,0.0,3500,182100.0,-0.09662621828751124,51.74579
HK.01211,2019-04-11 11:35:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,8500,442250.0,0.0,51.69579
HK.01211,2019-04-11 11:36:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,11000,572000.0,0.0,51.69579
HK.01211,2019-04-11 11:37:00,51.69579,51.69579,51.74579,51.69579,0.0,0.0,5000,260050.0,0.0,51.69579
HK.01211,2019-04-11 11:38:00,51.69579,51.69579,51.74579,51.69579,0.0,0.0,5500,286025.0,0.0,51.69579
HK.01211,2019-04-11 11:39:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,2000,104025.0,0.09671967485166036,51.69579
HK.01211,2019-04-11 11:40:00,51.69579,51.69579,51.74579,51.69579,0.0,0.0,4000,208050.0,-0.09662621828751124,51.74579
HK.01211,2019-04-11 11:41:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,3500,182000.0,0.0,51.69579
HK.01211,2019-04-11 11:42:00,51.74579,51.64579,51.74579,51.64579,0.0,0.0,10000,520175.0,-0.09671967485167411,51.69579
HK.01211,2019-04-11 11:43:00,51.64579,51.64579,51.69579,51.64579,0.0,0.0,5500,285800.0,0.0,51.64579
HK.01211,2019-04-11 11:44:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,28500,1481675.0,0.09681331237261404,51.64579
HK.01211,2019-04-11 11:45:00,51.64579,51.64579,51.69579,51.64579,0.0,0.0,4500,233875.0,-0.09671967485167411,51.69579
HK.01211,2019-04-11 11:46:00,51.69579,51.69579,51.69579,51.64579,0.0,0.0,10000,519925.0,0.09681331237261404,51.64579
HK.01211,2019-04-11 11:47:00,51.69579,51.64579,51.69579,51.64579,0.0,0.0,1500,77975.0,-0.09671967485167411,51.69579
HK.01211,2019-04-11 11:48:00,51.64579,51.64579,51.64579,51.64579,0.0,0.0,500,25975.0,0.0,51.64579
HK.01211,2019-04-11 11:49:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,2500,129950.0,0.09681331237261404,51.64579
HK.01211,2019-04-11 11:50:00,51.69579,51.69579,51.69579,51.64579,0.0,0.0,2500,129975.0,0.0,51.69579
HK.01211,2019-04-11 11:51:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,1500,78000.0,0.0,51.69579
HK.01211,2019-04-11 11:52:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,12000,624025.0,0.09671967485166036,51.69579
HK.01211,2019-04-11 11:53:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,13000,676650.0,0.0,51.74579
HK.01211,2019-04-11 11:54:00,51.79579,51.84579,51.84579,51.74579,0.0,0.0,14000,729325.0,0.1932524365750362,51.74579
HK.01211,2019-04-11 11:55:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,2500,130125.0,-0.1928796918708374,51.84579
HK.01211,2019-04-11 11:56:00,51.79579,51.74579,51.79579,51.74579,0.0,0.0,5000,260475.0,0.0,51.74579
HK.01211,2019-04-11 11:57:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,5000,260300.0,0.0,51.74579
HK.01211,2019-04-11 11:58:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,2500,130125.0,0.0,51.74579
HK.01211,2019-04-11 11:59:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,2500,130150.0,0.0,51.74579
HK.01211,2019-04-11 12:00:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,6000,312450.0,0.0,51.74579
HK.01211,2019-04-11 13:01:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,5000,260125.0,0.0,51.74579
HK.01211,2019-04-11 13:02:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,2500,130250.0,0.09662621828751124,51.74579
HK.01211,2019-04-11 13:03:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,2500,130175.0,-0.09653294215610411,51.79579
HK.01211,2019-04-11 13:04:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,8000,416650.0,0.0,51.74579
HK.01211,2019-04-11 13:05:00,51.79579,51.74579,51.79579,51.74579,0.0,0.0,5000,260425.0,0.0,51.74579
HK.01211,2019-04-11 13:06:00,51.74579,51.74579,51.79579,51.74579,0.0,0.0,5000,260400.0,0.0,51.74579
HK.01211,2019-04-11 13:07:00,51.74579,51.79579,51.79579,51.74579,0.0,0.0,7500,390700.0,0.09662621828751124,51.74579
HK.01211,2019-04-11 13:08:00,51.74579,51.79579,51.79579,51.74579,0.0,0.0,4500,234425.0,0.0,51.79579
HK.01211,2019-04-11 13:09:00,51.79579,51.74579,51.79579,51.74579,0.0,0.0,2500,130225.0,-0.09653294215610411,51.79579
HK.01211,2019-04-11 13:10:00,51.74579,51.79579,51.79579,51.74579,0.0,0.0,8000,416675.0,0.09662621828751124,51.74579
HK.01211,2019-04-11 13:11:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,19000,989975.0,0.09653294215611784,51.79579
HK.01211,2019-04-11 13:12:00,51.84579,51.79579,51.84579,51.79579,0.0,0.0,1000,52125.0,-0.09643984593542555,51.84579
HK.01211,2019-04-11 13:13:00,51.84579,51.79579,51.89579,51.79579,0.0,0.0,39000,2033900.0,0.0,51.79579
HK.01211,2019-04-11 13:14:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,21000,1095200.0,0.19306588431222196,51.79579
HK.01211,2019-04-11 13:15:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,4000,208450.0,-0.09634692910541907,51.89579
HK.01211,2019-04-11 13:16:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,2500,130375.0,0.0,51.84579
HK.01211,2019-04-11 13:17:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,4500,234675.0,0.0,51.84579
HK.01211,2019-04-11 13:18:00,51.84579,51.84579,51.84579,51.79579,0.0,0.0,7000,364950.0,0.0,51.84579
HK.01211,2019-04-11 13:19:00,51.84579,51.84579,51.84579,51.79579,0.0,0.0,7500,391100.0,0.0,51.84579
HK.01211,2019-04-11 13:20:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,1500,78225.0,0.0,51.84579
HK.01211,2019-04-11 13:21:00,51.79579,51.74579,51.84579,51.74579,0.0,0.0,23500,1223950.0,-0.1928796918708374,51.84579
HK.01211,2019-04-11 13:22:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,36500,1898100.0,-0.09662621828751124,51.74579
HK.01211,2019-04-11 13:23:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,12500,650075.0,0.09671967485166036,51.69579
HK.01211,2019-04-11 13:24:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,12000,624000.0,-0.09662621828751124,51.74579
HK.01211,2019-04-11 13:25:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,5500,286000.0,0.0,51.69579
HK.01211,2019-04-11 13:26:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,5000,260000.0,0.0,51.69579
HK.01211,2019-04-11 13:27:00,51.69579,51.64579,51.69579,51.64579,0.0,0.0,18000,935700.0,-0.09671967485167411,51.69579
HK.01211,2019-04-11 13:28:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,6500,338000.0,0.09681331237261404,51.64579
HK.01211,2019-04-11 13:29:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,20500,1066050.0,0.09671967485166036,51.69579
HK.01211,2019-04-11 13:30:00,51.74579,51.84579,51.84579,51.74579,0.0,0.0,13500,703175.0,0.1932524365750362,51.74579
HK.01211,2019-04-11 13:31:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,12500,652125.0,0.09643984593541184,51.84579
HK.01211,2019-04-11 13:32:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,4500,234850.0,0.0,51.89579
HK.01211,2019-04-11 13:33:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,2000,104400.0,0.0,51.89579
HK.01211,2019-04-11 13:34:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,4000,208800.0,0.0,51.89579
HK.01211,2019-04-11 13:35:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,3000,156600.0,0.0,51.89579
HK.01211,2019-04-11 13:36:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,4000,208800.0,0.0,51.89579
HK.01211,2019-04-11 13:37:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,5000,261000.0,0.0,51.89579
HK.01211,2019-04-11 13:38:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,11500,600375.0,0.09634692910543277,51.89579
HK.01211,2019-04-11 13:39:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,3000,156750.0,0.0,51.94579
HK.01211,2019-04-11 13:40:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,12500,653100.0,0.0,51.94579
HK.01211,2019-04-11 13:41:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,1500,78450.0,0.0962541911481126,51.94579
HK.01211,2019-04-11 13:42:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,2000,104600.0,0.0,51.99579
HK.01211,2019-04-11 13:43:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,31500,1645975.0,-0.09616163154747175,51.99579
HK.01211,2019-04-11 13:44:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,1000,52250.0,0.0,51.94579
HK.01211,2019-04-11 13:45:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,2000,104450.0,-0.09625419114812626,51.94579
HK.01211,2019-04-11 13:46:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,10500,548550.0,0.09634692910543277,51.89579
HK.01211,2019-04-11 13:47:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,10500,548625.0,0.0,51.94579
HK.01211,2019-04-11 13:48:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,9000,470250.0,0.0,51.94579
HK.01211,2019-04-11 13:49:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,14000,731150.0,-0.09625419114812626,51.94579
HK.01211,2019-04-11 13:50:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,21500,1123400.0,0.19269385821085183,51.89579
HK.01211,2019-04-11 13:51:00,51.99579,51.99579,52.04579,51.99579,0.0,0.0,28500,1490975.0,0.0,51.99579
HK.01211,2019-04-11 13:52:00,52.04579,52.09579,52.09579,52.04579,0.0,0.0,34000,1780675.0,0.19232326309495715,51.99579
HK.01211,2019-04-11 13:53:00,52.14579,52.19579,52.19579,52.14579,0.0,0.0,9500,498450.0,0.19195409072403244,52.09579
HK.01211,2019-04-11 13:54:00,52.19579,52.19579,52.19579,52.19579,0.0,0.0,12000,630000.0,0.0,52.19579
HK.01211,2019-04-11 13:55:00,52.19579,52.19579,52.19579,52.14579,0.0,0.0,10500,551175.0,0.0,52.19579
