code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-16 09:30:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,33500,1760425.0,0.0,51.89579
HK.01211,2019-04-16 09:31:00,52.19579,52.29579,52.44579,52.14579,0.0,0.0,29000,1524850.0,0.095701490971803,52.24579
HK.01211,2019-04-16 09:32:00,52.39579,52.24579,52.44579,52.19579,0.0,0.0,27500,1447975.0,-0.09560999078510365,52.29579
HK.01211,2019-04-16 09:33:00,52.19579,51.79579,52.19579,51.74579,0.0,0.0,45500,2377700.0,-0.8613134187462814,52.24579
HK.01211,2019-04-16 09:34:00,51.74579,51.79579,51.79579,51.69579,0.0,0.0,12500,650725.0,0.0,51.79579
HK.01211,2019-04-16 09:35:00,51.74579,52.09579,52.14579,51.74579,0.0,0.0,28500,1484900.0,0.5791976529366659,51.79579
HK.01211,2019-04-16 09:36:00,51.99579,52.04579,52.04579,51.99579,0.0,0.0,5500,287775.0,-0.09597704536202305,52.09579
HK.01211,2019-04-16 09:37:00,52.04579,51.99579,52.04579,51.94579,0.0,0.0,15000,784550.0,-0.09606924978945879,52.04579
HK.01211,2019-04-16 09:38:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,6000,314100.0,0.09616163154747175,51.99579
HK.01211,2019-04-16 09:39:00,51.99579,51.89579,51.99579,51.89579,0.0,0.0,17500,915075.0,-0.28820774936839,52.04579
HK.01211,2019-04-16 09:40:00,51.94579,51.84579,51.94579,51.84579,0.0,0.0,1000,52250.0,-0.09634692910541907,51.89579
HK.01211,2019-04-16 09:41:00,51.69579,51.69579,51.69579,51.64579,0.0,0.0,17500,909975.0,-0.2893195378062492,51.84579
HK.01211,2019-04-16 09:42:00,51.69579,51.69579,51.69579,51.59579,0.0,0.0,16000,831400.0,0.0,51.69579
HK.01211,2019-04-16 09:43:00,51.69579,51.59579,51.79579,51.59579,0.0,0.0,31500,1638050.0,-0.19343934970333448,51.69579
HK.01211,2019-04-16 09:44:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,7500,390000.0,0.1938142627528359,51.59579
HK.01211,2019-04-16 09:45:00,51.69579,51.54579,51.69579,51.24579,0.0,0.0,50500,2614450.0,-0.2901590245550086,51.69579
HK.01211,2019-04-16 09:46:00,51.59579,51.64579,51.64579,51.59579,0.0,0.0,19500,1012200.0,0.19400226478244184,51.54579
HK.01211,2019-04-16 09:47:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,7500,389875.0,0.09681331237261404,51.64579
