code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-26 09:30:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,109000,5749750.0,0.0,52.99579
HK.01211,2019-04-26 09:31:00,52.49579,53.14579,53.14579,52.49579,0.0,0.0,41500,2213400.0,1.3347115183125198,52.44579
HK.01211,2019-04-26 09:32:00,53.19579,53.24579,53.34579,53.19579,0.0,0.0,23500,1257850.0,0.18816165871276244,53.14579
HK.01211,2019-04-26 09:33:00,53.24579,53.29579,53.29579,53.19579,0.0,0.0,4000,214225.0,0.09390413777314068,53.24579
HK.01211,2019-04-26 09:34:00,53.24579,53.39579,53.54579,53.19579,0.0,0.0,40000,2146625.0,0.18763208125820335,53.29579
HK.01211,2019-04-26 09:35:00,53.54579,53.54579,53.59579,53.49579,0.0,0.0,33500,1804400.0,0.280921023923419,53.39579
HK.01211,2019-04-26 09:36:00,53.49579,53.49579,53.49579,53.44579,0.0,0.0,17000,914500.0,-0.0933780228100046,53.54579
HK.01211,2019-04-26 09:37:00,53.49579,53.39579,53.49579,53.39579,0.0,0.0,29000,1559775.0,-0.18693059771619677,53.49579
HK.01211,2019-04-26 09:38:00,53.34579,53.54579,53.54579,53.34579,0.0,0.0,59000,3169575.0,0.280921023923419,53.39579
HK.01211,2019-04-26 09:39:00,53.49579,53.44579,53.54579,53.44579,0.0,0.0,2000,107575.0,-0.1867560456200092,53.54579
HK.01211,2019-04-26 09:40:00,53.44579,53.39579,53.44579,53.39579,0.0,0.0,8500,456500.0,-0.09355273820445775,53.44579
HK.01211,2019-04-26 09:41:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,7000,375825.0,0.0,53.39579
HK.01211,2019-04-26 09:42:00,53.34579,53.24579,53.34579,53.24579,0.0,0.0,13000,696850.0,-0.280921023923419,53.39579
HK.01211,2019-04-26 09:43:00,53.24579,53.24579,53.29579,53.19579,0.0,0.0,6000,321275.0,0.0,53.24579
HK.01211,2019-04-26 09:44:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,8500,454750.0,-0.09390413777314068,53.24579
HK.01211,2019-04-26 09:45:00,53.09579,52.94579,53.09579,52.94579,0.0,0.0,5000,266850.0,-0.46996200263216314,53.19579
HK.01211,2019-04-26 09:46:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,3500,186400.0,0.0,52.94579
HK.01211,2019-04-26 09:47:00,52.94579,53.14579,53.14579,52.94579,0.0,0.0,43000,2293525.0,0.37774485941185454,52.94579
HK.01211,2019-04-26 09:48:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.09408082935638791,53.14579
HK.01211,2019-04-26 09:49:00,53.19579,53.09579,53.19579,53.09579,0.0,0.0,37500,2005300.0,-0.18798480105286794,53.19579
HK.01211,2019-04-26 09:50:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,10000,533000.0,-0.18833884946433874,53.09579
HK.01211,2019-04-26 09:51:00,52.94579,52.89579,52.94579,52.84579,0.0,0.0,8500,452175.0,-0.18869423401368565,52.99579
HK.01211,2019-04-26 09:52:00,52.89579,52.99579,52.99579,52.89579,0.0,0.0,15500,824950.0,0.18905096227885324,52.89579
HK.01211,2019-04-26 09:53:00,52.99579,53.24579,53.24579,52.99579,0.0,0.0,18000,961375.0,0.4717355850342074,52.99579
HK.01211,2019-04-26 09:54:00,53.14579,53.19579,53.19579,53.09579,0.0,0.0,25500,1362300.0,-0.09390413777314068,53.24579
HK.01211,2019-04-26 09:55:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,5000,267550.0,0.0939924005264273,53.19579
HK.01211,2019-04-26 09:56:00,53.19579,53.14579,53.19579,52.84579,0.0,0.0,21500,1148075.0,-0.18780827554629467,53.24579
HK.01211,2019-04-26 09:57:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,3500,187225.0,0.09408082935638791,53.14579
HK.01211,2019-04-26 09:58:00,53.19579,53.14579,53.19579,53.14579,0.0,0.0,3000,160375.0,-0.09399240052644064,53.19579
HK.01211,2019-04-26 09:59:00,53.14579,53.29579,53.29579,53.14579,0.0,0.0,17000,909725.0,0.282242488069137,53.14579
HK.01211,2019-04-26 10:00:00,53.19579,53.39579,53.39579,53.19579,0.0,0.0,5500,295100.0,0.18763208125820335,53.29579
HK.01211,2019-04-26 10:01:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,6500,348075.0,-0.280921023923419,53.39579
HK.01211,2019-04-26 10:02:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,6500,347800.0,-0.09390413777314068,53.24579
HK.01211,2019-04-26 10:03:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,3000,160200.0,-0.18798480105286794,53.19579
HK.01211,2019-04-26 10:04:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,500,26675.0,-0.09416942473217606,53.09579
