code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-07 09:50:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,4500,223475.0,0.0,49.39579
HK.01211,2019-03-07 09:51:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,13500,670650.0,0.0,49.39579
HK.01211,2019-03-07 09:52:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,21000,1044175.0,0.0,49.39579
HK.01211,2019-03-07 09:53:00,49.39579,49.34579,49.39579,49.29579,0.0,0.0,30000,1488525.0,-0.10122320141047883,49.39579
HK.01211,2019-03-07 09:54:00,49.34579,49.29579,49.39579,49.29579,0.0,0.0,7500,372475.0,-0.10132576659529467,49.34579
HK.01211,2019-03-07 09:55:00,49.29579,49.39579,49.39579,49.29579,0.0,0.0,24000,1191175.0,0.20285707968165523,49.29579
HK.01211,2019-03-07 09:56:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,81000,4027425.0,0.10122320141049321,49.39579
HK.01211,2019-03-07 09:57:00,49.44579,49.44579,49.44579,49.39579,0.0,0.0,6500,323275.0,0.0,49.44579
HK.01211,2019-03-07 09:58:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,23000,1142650.0,-0.10112084365525206,49.44579
HK.01211,2019-03-07 09:59:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,11500,571000.0,-0.10122320141047883,49.39579
HK.01211,2019-03-07 10:00:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,30000,1490600.0,0.10132576659528027,49.34579
HK.01211,2019-03-07 10:01:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.0,49.39579
HK.01211,2019-03-07 10:02:00,49.44579,49.39579,49.44579,49.34579,0.0,0.0,13500,671025.0,0.0,49.39579
HK.01211,2019-03-07 10:03:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,4500,223650.0,0.0,49.39579
HK.01211,2019-03-07 10:04:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,4000,198800.0,0.0,49.39579
HK.01211,2019-03-07 10:05:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,6500,323050.0,0.0,49.39579
HK.01211,2019-03-07 10:06:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,5000,248300.0,-0.10122320141047883,49.39579
HK.01211,2019-03-07 10:07:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,7500,372700.0,0.0,49.34579
HK.01211,2019-03-07 10:08:00,49.39579,49.54579,49.54579,49.39579,0.0,0.0,78500,3907900.0,0.4053030663811355,49.34579
HK.01211,2019-03-07 10:09:00,49.54579,49.59579,49.64579,49.54579,0.0,0.0,23000,1148350.0,0.10091674792147681,49.54579
HK.01211,2019-03-07 10:10:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,16500,823025.0,-0.1008150086932868,49.59579
HK.01211,2019-03-07 10:11:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,8000,398400.0,-0.10091674792146246,49.54579
HK.01211,2019-03-07 10:12:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,9000,447750.0,-0.10101869270092903,49.49579
HK.01211,2019-03-07 10:13:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,11500,571550.0,-0.10112084365525206,49.44579
HK.01211,2019-03-07 10:14:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,5500,273550.0,0.10122320141049321,49.39579
HK.01211,2019-03-07 10:15:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2000,99400.0,-0.10112084365525206,49.44579
HK.01211,2019-03-07 10:16:00,49.39579,49.54579,49.54579,49.39579,0.0,0.0,49000,2437950.0,0.3036696042314509,49.39579
HK.01211,2019-03-07 10:17:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,20500,1022025.0,0.0,49.54579
HK.01211,2019-03-07 10:18:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,11500,572400.0,-0.20183349584292493,49.54579
HK.01211,2019-03-07 10:19:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1500,74700.0,0.10112084365523769,49.44579
HK.01211,2019-03-07 10:20:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1000,49750.0,-0.10101869270092903,49.49579
HK.01211,2019-03-07 10:21:00,49.49579,49.54579,49.64579,49.49579,0.0,0.0,28500,1421350.0,0.20224168731047537,49.44579
HK.01211,2019-03-07 10:22:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1500,74775.0,0.0,49.54579
HK.01211,2019-03-07 10:23:00,49.54579,49.59579,49.64579,49.54579,0.0,0.0,21500,1073500.0,0.10091674792147681,49.54579
HK.01211,2019-03-07 10:24:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,3500,174825.0,0.10081500869327246,49.59579
HK.01211,2019-03-07 10:25:00,49.64579,49.74579,49.74579,49.64579,0.0,0.0,41500,2074675.0,0.2014269487906254,49.64579
HK.01211,2019-03-07 10:26:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,13000,650750.0,0.0,49.74579
HK.01211,2019-03-07 10:27:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,44000,2199875.0,-0.10051101811831144,49.74579
HK.01211,2019-03-07 10:28:00,49.69579,49.69579,49.74579,49.64579,0.0,0.0,66000,3300050.0,0.0,49.69579
HK.01211,2019-03-07 10:29:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,31500,1575000.0,0.0,49.69579
HK.01211,2019-03-07 10:30:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,47500,2375050.0,0.0,49.69579
HK.01211,2019-03-07 10:31:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,22500,1125025.0,0.0,49.69579
HK.01211,2019-03-07 10:32:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1500,75000.0,0.0,49.69579
HK.01211,2019-03-07 10:33:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,7500,375025.0,0.10061214440900759,49.69579
HK.01211,2019-03-07 10:34:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,18500,925075.0,-0.10051101811831144,49.74579
HK.01211,2019-03-07 10:35:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,21000,1050000.0,0.0,49.69579
HK.01211,2019-03-07 10:36:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,45500,2275000.0,0.0,49.69579
HK.01211,2019-03-07 10:37:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,103000,5149650.0,0.0,49.69579
HK.01211,2019-03-07 10:38:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,15000,750000.0,0.0,49.69579
HK.01211,2019-03-07 10:39:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-03-07 10:40:00,49.64579,49.69579,49.74579,49.64579,0.0,0.0,8500,424900.0,0.0,49.69579
HK.01211,2019-03-07 10:41:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,116500,5820825.0,0.0,49.69579
HK.01211,2019-03-07 10:42:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,17500,875800.0,0.0,49.69579
HK.01211,2019-03-07 10:43:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,42500,2125000.0,0.0,49.69579
HK.01211,2019-03-07 10:44:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,127000,6350000.0,0.0,49.69579
HK.01211,2019-03-07 10:45:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,29000,1450000.0,0.0,49.69579
HK.01211,2019-03-07 10:46:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,52500,2625025.0,0.0,49.69579
HK.01211,2019-03-07 10:47:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,84500,4225975.0,0.0,49.69579
HK.01211,2019-03-07 10:48:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,8000,399925.0,-0.10061214440902189,49.69579
HK.01211,2019-03-07 10:49:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,9000,449625.0,0.10071347439531986,49.64579
HK.01211,2019-03-07 10:50:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,29000,1448175.0,-0.2012242888180295,49.69579
HK.01211,2019-03-07 10:51:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-03-07 10:52:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,5500,274125.0,-0.20163001738655925,49.59579
HK.01211,2019-03-07 10:53:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1000,49800.0,0.0,49.49579
HK.01211,2019-03-07 10:54:00,49.49579,49.39579,49.54579,49.39579,0.0,0.0,22000,1094725.0,-0.2020373854018724,49.49579
HK.01211,2019-03-07 10:55:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,22500,1120075.0,0.20244640282097204,49.39579
HK.01211,2019-03-07 10:56:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,118000,5882250.0,0.10101869270092903,49.49579
HK.01211,2019-03-07 10:57:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1500,74850.0,0.10091674792147681,49.54579
HK.01211,2019-03-07 10:58:00,49.59579,49.84579,49.89579,49.59579,0.0,0.0,111000,5553850.0,0.504075043466391,49.59579
HK.01211,2019-03-07 10:59:00,49.84579,49.84579,49.89579,49.84579,0.0,0.0,9500,476475.0,0.0,49.84579
HK.01211,2019-03-07 11:00:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,18000,902250.0,-0.10030937417182928,49.84579
HK.01211,2019-03-07 11:01:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-07 11:02:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,2000,100050.0,-0.10041009490962421,49.79579
HK.01211,2019-03-07 11:03:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,2000,100075.0,0.0,49.74579
HK.01211,2019-03-07 11:04:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,23000,1150025.0,0.0,49.74579
HK.01211,2019-03-07 11:05:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,14500,725675.0,0.0,49.74579
HK.01211,2019-03-07 11:06:00,49.69579,49.54579,49.74579,49.54579,0.0,0.0,131500,6574750.0,-0.4020440724732743,49.74579
HK.01211,2019-03-07 11:07:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,5000,249000.0,0.0,49.54579
HK.01211,2019-03-07 11:08:00,49.54579,49.44579,49.59579,49.44579,0.0,0.0,7500,373375.0,-0.20183349584292493,49.54579
HK.01211,2019-03-07 11:09:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,2000,99425.0,-0.10112084365525206,49.44579
HK.01211,2019-03-07 11:10:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,-0.10122320141047883,49.39579
HK.01211,2019-03-07 11:11:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,22000,1093000.0,0.10132576659528027,49.34579
HK.01211,2019-03-07 11:12:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,0.0,49.39579
HK.01211,2019-03-07 11:13:00,49.39579,49.44579,49.44579,49.34579,0.0,0.0,12500,621275.0,0.10122320141049321,49.39579
HK.01211,2019-03-07 11:14:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,10500,521850.0,-0.10112084365525206,49.44579
HK.01211,2019-03-07 11:15:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,9500,472625.0,0.10122320141049321,49.39579
HK.01211,2019-03-07 11:16:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,16500,821700.0,0.10112084365523769,49.44579
HK.01211,2019-03-07 11:17:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1000,49800.0,0.0,49.49579
HK.01211,2019-03-07 11:18:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,0,0.0,0.0,49.49579
HK.01211,2019-03-07 11:19:00,49.44579,49.44579,49.49579,49.44579,0.0,0.0,1500,74650.0,-0.10101869270092903,49.49579
HK.01211,2019-03-07 11:20:00,49.49579,49.59579,49.59579,49.49579,0.0,0.0,30000,1495475.0,0.30336253096572746,49.44579
HK.01211,2019-03-07 11:21:00,49.64579,49.64579,49.69579,49.54579,0.0,0.0,13000,648925.0,0.10081500869327246,49.59579
HK.01211,2019-03-07 11:22:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,500,24975.0,0.0,49.64579
HK.01211,2019-03-07 11:23:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,1000,49875.0,-0.10071347439530555,49.64579
HK.01211,2019-03-07 11:24:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,-0.1008150086932868,49.59579
HK.01211,2019-03-07 11:25:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,5500,274325.0,0.10091674792147681,49.54579
HK.01211,2019-03-07 11:26:00,49.64579,49.64579,49.64579,49.54579,0.0,0.0,20000,998950.0,0.10081500869327246,49.59579
HK.01211,2019-03-07 11:27:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,3000,149850.0,0.0,49.64579
HK.01211,2019-03-07 11:28:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,500,24975.0,0.0,49.64579
HK.01211,2019-03-07 11:29:00,49.64579,49.64579,49.69579,49.59579,0.0,0.0,21500,1074475.0,0.0,49.64579
HK.01211,2019-03-07 11:30:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-07 11:31:00,49.59579,49.54579,49.59579,49.49579,0.0,0.0,15000,747775.0,-0.2014269487906254,49.64579
HK.01211,2019-03-07 11:32:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,3500,174475.0,0.0,49.54579
HK.01211,2019-03-07 11:33:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-07 11:34:00,49.54579,49.59579,49.64579,49.49579,0.0,0.0,22000,1097725.0,0.10091674792147681,49.54579
HK.01211,2019-03-07 11:35:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,1000,49875.0,-0.1008150086932868,49.59579
HK.01211,2019-03-07 11:36:00,49.64579,49.54579,49.64579,49.54579,0.0,0.0,7000,349000.0,0.0,49.54579
HK.01211,2019-03-07 11:37:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-07 11:38:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,10000,499000.0,0.10091674792147681,49.54579
HK.01211,2019-03-07 11:39:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,3000,149550.0,-0.1008150086932868,49.59579
HK.01211,2019-03-07 11:40:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,5500,274450.0,0.10091674792147681,49.54579
HK.01211,2019-03-07 11:41:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,6000,299700.0,0.10081500869327246,49.59579
HK.01211,2019-03-07 11:42:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,9500,473575.0,-0.2014269487906254,49.64579
HK.01211,2019-03-07 11:43:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,5500,274300.0,0.0,49.54579
HK.01211,2019-03-07 11:44:00,49.59579,49.69579,49.69579,49.59579,0.0,0.0,26500,1324975.0,0.3027502437644161,49.54579
HK.01211,2019-03-07 11:45:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-03-07 11:46:00,49.69579,49.59579,49.69579,49.59579,0.0,0.0,10500,524100.0,-0.2012242888180295,49.69579
HK.01211,2019-03-07 11:47:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,3000,149700.0,0.0,49.59579
HK.01211,2019-03-07 11:48:00,49.69579,49.74579,49.74579,49.64579,0.0,0.0,22500,1125000.0,0.3024450260798317,49.59579
HK.01211,2019-03-07 11:49:00,49.74579,49.64579,49.74579,49.64579,0.0,0.0,1500,75025.0,-0.20102203623663714,49.74579
HK.01211,2019-03-07 11:50:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,9000,449600.0,0.10071347439531986,49.64579
HK.01211,2019-03-07 11:51:00,49.69579,49.69579,49.74579,49.64579,0.0,0.0,3500,174950.0,0.0,49.69579
HK.01211,2019-03-07 11:52:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-03-07 11:53:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,11500,574800.0,0.0,49.69579
HK.01211,2019-03-07 11:54:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,4500,225000.0,0.0,49.69579
HK.01211,2019-03-07 11:55:00,49.74579,49.69579,49.74579,49.64579,0.0,0.0,6500,324925.0,0.0,49.69579
HK.01211,2019-03-07 11:56:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,2500,124950.0,-0.10061214440902189,49.69579
HK.01211,2019-03-07 11:57:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-07 11:58:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,17500,875150.0,0.2014269487906254,49.64579
HK.01211,2019-03-07 11:59:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-07 12:00:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,8000,400075.0,0.0,49.69579
HK.01211,2019-03-07 13:01:00,49.69579,49.49579,49.69579,49.49579,0.0,0.0,34000,1697450.0,-0.402448577636059,49.69579
HK.01211,2019-03-07 13:02:00,49.54579,49.44579,49.54579,49.44579,0.0,0.0,10000,498125.0,-0.10101869270092903,49.49579
HK.01211,2019-03-07 13:03:00,49.49579,49.59579,49.59579,49.49579,0.0,0.0,10000,498525.0,0.30336253096572746,49.44579
HK.01211,2019-03-07 13:04:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,4000,199525.0,0.0,49.59579
HK.01211,2019-03-07 13:05:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,500,24950.0,0.0,49.59579
HK.01211,2019-03-07 13:06:00,49.59579,49.49579,49.59579,49.44579,0.0,0.0,16500,821975.0,-0.20163001738655925,49.59579
HK.01211,2019-03-07 13:07:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,11500,572700.0,0.0,49.49579
HK.01211,2019-03-07 13:08:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,0,0.0,0.0,49.49579
HK.01211,2019-03-07 13:09:00,49.54579,49.49579,49.59579,49.49579,0.0,0.0,31500,1570250.0,0.0,49.49579
HK.01211,2019-03-07 13:10:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,5000,248900.0,0.0,49.49579
HK.01211,2019-03-07 13:11:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,4000,199400.0,0.10101869270092903,49.49579
HK.01211,2019-03-07 13:12:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,9500,473900.0,0.10091674792147681,49.54579
HK.01211,2019-03-07 13:13:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,7000,349300.0,0.0,49.59579
HK.01211,2019-03-07 13:14:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,10500,525000.0,0.20163001738655925,49.59579
HK.01211,2019-03-07 13:15:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,29500,1474950.0,0.0,49.69579
HK.01211,2019-03-07 13:16:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,5000,249700.0,-0.2012242888180295,49.69579
HK.01211,2019-03-07 13:17:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,2500,124875.0,0.10081500869327246,49.59579
HK.01211,2019-03-07 13:18:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.10071347439531986,49.64579
HK.01211,2019-03-07 13:19:00,49.64579,49.59579,49.69579,49.59579,0.0,0.0,2000,99825.0,-0.2012242888180295,49.69579
HK.01211,2019-03-07 13:20:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,26000,1300000.0,0.20163001738655925,49.59579
HK.01211,2019-03-07 13:21:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,14000,699350.0,0.0,49.69579
HK.01211,2019-03-07 13:22:00,49.64579,49.64579,49.69579,49.64579,0.0,0.0,11500,574675.0,-0.10061214440902189,49.69579
HK.01211,2019-03-07 13:23:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,6500,324375.0,-0.10071347439530555,49.64579
HK.01211,2019-03-07 13:24:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,17000,848300.0,0.0,49.59579
HK.01211,2019-03-07 13:25:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,3000,149700.0,0.0,49.59579
HK.01211,2019-03-07 13:26:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,11500,574450.0,0.20163001738655925,49.59579
HK.01211,2019-03-07 13:27:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,10000,499400.0,-0.10061214440902189,49.69579
HK.01211,2019-03-07 13:28:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,4000,199425.0,-0.2014269487906254,49.64579
HK.01211,2019-03-07 13:29:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,4500,224150.0,-0.10091674792146246,49.54579
HK.01211,2019-03-07 13:30:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,5500,274125.0,0.0,49.49579
HK.01211,2019-03-07 13:31:00,49.54579,49.54579,49.59579,49.49579,0.0,0.0,23000,1146825.0,0.10101869270092903,49.49579
HK.01211,2019-03-07 13:32:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,500,24875.0,-0.20183349584292493,49.54579
HK.01211,2019-03-07 13:33:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,3500,174300.0,0.10112084365523769,49.44579
HK.01211,2019-03-07 13:34:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,3500,174425.0,0.10101869270092903,49.49579
HK.01211,2019-03-07 13:35:00,49.54579,49.54579,49.59579,49.49579,0.0,0.0,11000,548075.0,0.0,49.54579
HK.01211,2019-03-07 13:36:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,4000,199400.0,0.0,49.54579
HK.01211,2019-03-07 13:37:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,13000,648050.0,0.0,49.54579
HK.01211,2019-03-07 13:38:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1500,74775.0,0.0,49.54579
HK.01211,2019-03-07 13:39:00,49.54579,49.54579,49.54579,49.49579,0.0,0.0,7500,373775.0,0.0,49.54579
HK.01211,2019-03-07 13:40:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,6500,323500.0,-0.20183349584292493,49.54579
HK.01211,2019-03-07 13:41:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,2500,124550.0,0.20224168731047537,49.44579
HK.01211,2019-03-07 13:42:00,49.44579,49.54579,49.54579,49.44579,0.0,0.0,9000,447950.0,0.0,49.54579
HK.01211,2019-03-07 13:43:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-07 13:44:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,8500,423725.0,0.0,49.54579
HK.01211,2019-03-07 13:45:00,49.54579,49.49579,49.59579,49.49579,0.0,0.0,23000,1146100.0,-0.10091674792146246,49.54579
HK.01211,2019-03-07 13:46:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,0,0.0,0.0,49.49579
HK.01211,2019-03-07 13:47:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,3000,149675.0,0.2020373854018724,49.49579
HK.01211,2019-03-07 13:48:00,49.64579,49.69579,49.69579,49.59579,0.0,0.0,17500,874225.0,0.20163001738655925,49.59579
HK.01211,2019-03-07 13:49:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,3000,149750.0,-0.2012242888180295,49.69579
HK.01211,2019-03-07 13:50:00,49.64579,49.54579,49.64579,49.54579,0.0,0.0,3500,174725.0,-0.1008150086932868,49.59579
HK.01211,2019-03-07 13:51:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,12500,624375.0,0.20183349584293928,49.54579
HK.01211,2019-03-07 13:52:00,49.64579,49.59579,49.64579,49.54579,0.0,0.0,14000,698425.0,-0.10071347439530555,49.64579
HK.01211,2019-03-07 13:53:00,49.54579,49.64579,49.64579,49.54579,0.0,0.0,18500,923975.0,0.10081500869327246,49.59579
HK.01211,2019-03-07 13:54:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,2000,99900.0,0.0,49.64579
HK.01211,2019-03-07 13:55:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,2000,99900.0,0.0,49.64579
HK.01211,2019-03-07 13:56:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,30000,1499900.0,0.0,49.64579
