code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-17 10:14:00,44.68427,44.68427,44.73427,44.68427,0.0,0.0,7500,335700.0,0.0,44.68427
HK.01211,2020-04-17 10:15:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,9000,403475.0,0.22379239942825835,44.68427
HK.01211,2020-04-17 10:16:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,7000,313750.0,-0.11164634368271975,44.78427
HK.01211,2020-04-17 10:17:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,1500,67275.0,0.11177113206496307,44.73427
HK.01211,2020-04-17 10:18:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,11500,515200.0,-0.11164634368271975,44.78427
HK.01211,2020-04-17 10:19:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,10500,470150.0,-0.11177113206497895,44.73427
HK.01211,2020-04-17 10:20:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,17500,783175.0,0.11189619971413714,44.68427
HK.01211,2020-04-17 10:21:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,11500,515125.0,0.0,44.73427
HK.01211,2020-04-17 10:22:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-04-17 10:23:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,1500,67200.0,0.0,44.73427
HK.01211,2020-04-17 10:24:00,44.68427,44.68427,44.73427,44.68427,0.0,0.0,6000,268600.0,-0.11177113206497895,44.73427
HK.01211,2020-04-17 10:25:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,1500,67175.0,0.11189619971413714,44.68427
HK.01211,2020-04-17 10:26:00,44.68427,44.78427,44.78427,44.68427,0.0,0.0,30500,1366075.0,0.11177113206496307,44.73427
HK.01211,2020-04-17 10:27:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,25500,1143675.0,0.0,44.78427
HK.01211,2020-04-17 10:28:00,44.73427,44.88427,44.88427,44.73427,0.0,0.0,44000,1975025.0,0.22329268736545538,44.78427
HK.01211,2020-04-17 10:29:00,44.88427,44.88427,44.88427,44.83427,0.0,0.0,27500,1235975.0,0.0,44.88427
HK.01211,2020-04-17 10:30:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,3500,157325.0,0.0,44.88427
HK.01211,2020-04-17 10:31:00,44.88427,44.93427,44.93427,44.88427,0.0,0.0,49000,2204800.0,0.11139760098581787,44.88427
HK.01211,2020-04-17 10:32:00,44.93427,45.03427,45.03427,44.93427,0.0,0.0,41500,1869525.0,0.22254728962994488,44.93427
HK.01211,2020-04-17 10:33:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,3500,157800.0,0.0,45.03427
HK.01211,2020-04-17 10:34:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,17000,765850.0,-0.11102655821887901,45.03427
HK.01211,2020-04-17 10:35:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,5000,225200.0,0.0,44.98427
HK.01211,2020-04-17 10:36:00,44.93427,44.93427,44.98427,44.93427,0.0,0.0,10000,450225.0,-0.111149964198606,44.98427
HK.01211,2020-04-17 10:37:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,1500,67500.0,0.0,44.93427
HK.01211,2020-04-17 10:38:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,7500,337825.0,0.0,44.93427
HK.01211,2020-04-17 10:39:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,11000,495525.0,0.0,44.93427
HK.01211,2020-04-17 10:40:00,44.93427,44.93427,44.98427,44.93427,0.0,0.0,42500,1913075.0,0.0,44.93427
HK.01211,2020-04-17 10:41:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,2000,90075.0,0.11127364481498034,44.93427
HK.01211,2020-04-17 10:42:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,16000,720000.0,-0.111149964198606,44.98427
HK.01211,2020-04-17 10:43:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,17000,765775.0,0.11127364481498034,44.93427
HK.01211,2020-04-17 10:44:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,36000,1623600.0,0.11114996419859022,44.98427
HK.01211,2020-04-17 10:45:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,1000,45050.0,-0.11102655821887901,45.03427
HK.01211,2020-04-17 10:46:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,41000,1849000.0,0.11114996419859022,44.98427
HK.01211,2020-04-17 10:47:00,44.98427,44.88427,44.98427,44.83427,0.0,0.0,132500,5960500.0,-0.3330796746566528,45.03427
HK.01211,2020-04-17 10:48:00,44.83427,44.68427,44.83427,44.68427,0.0,0.0,35000,1567625.0,-0.4455904039433032,44.88427
HK.01211,2020-04-17 10:49:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,22500,1008500.0,0.11189619971413714,44.68427
HK.01211,2020-04-17 10:50:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,2500,112200.0,0.22354226412992614,44.73427
HK.01211,2020-04-17 10:51:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,7500,336325.0,-0.22304366726612102,44.83427
HK.01211,2020-04-17 10:52:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,20500,917750.0,-0.11177113206497895,44.73427
HK.01211,2020-04-17 10:53:00,44.68427,44.68427,44.73427,44.63427,0.0,0.0,20500,917000.0,0.0,44.68427
HK.01211,2020-04-17 10:54:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,5500,245900.0,0.0,44.68427
HK.01211,2020-04-17 10:55:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,0,0.0,0.0,44.68427
HK.01211,2020-04-17 10:56:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,2000,89575.0,0.11189619971413714,44.68427
HK.01211,2020-04-17 10:57:00,44.68427,44.63427,44.73427,44.58427,0.0,0.0,99500,4447325.0,-0.22354226412994202,44.73427
HK.01211,2020-04-17 10:58:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,5500,246750.0,0.4480861902748622,44.63427
HK.01211,2020-04-17 10:59:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,2500,112250.0,0.0,44.83427
HK.01211,2020-04-17 11:00:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,-0.11152183363306051,44.83427
HK.01211,2020-04-17 11:01:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,6000,268850.0,0.0,44.78427
HK.01211,2020-04-17 11:02:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,5500,246675.0,0.0,44.78427
HK.01211,2020-04-17 11:03:00,44.73427,44.73427,44.73427,44.68427,0.0,0.0,20500,918200.0,-0.11164634368271975,44.78427
HK.01211,2020-04-17 11:04:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,3500,156600.0,-0.22354226412994202,44.73427
HK.01211,2020-04-17 11:05:00,44.68427,44.83427,44.83427,44.68427,0.0,0.0,25500,1143300.0,0.4480861902748622,44.63427
HK.01211,2020-04-17 11:06:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,4000,179425.0,-0.11152183363306051,44.83427
HK.01211,2020-04-17 11:07:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,500,22425.0,0.0,44.78427
HK.01211,2020-04-17 11:08:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,5000,224000.0,-0.11164634368271975,44.78427
HK.01211,2020-04-17 11:09:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-04-17 11:10:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-04-17 11:11:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,2500,112125.0,0.11177113206496307,44.73427
HK.01211,2020-04-17 11:12:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,4500,201675.0,0.0,44.78427
HK.01211,2020-04-17 11:13:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,11000,492925.0,-0.11164634368271975,44.78427
HK.01211,2020-04-17 11:14:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-04-17 11:15:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,26000,1166025.0,0.11177113206496307,44.73427
HK.01211,2020-04-17 11:16:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-04-17 11:17:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-04-17 11:18:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,33500,1501800.0,-0.11164634368271975,44.78427
HK.01211,2020-04-17 11:19:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,11500,515300.0,0.0,44.73427
HK.01211,2020-04-17 11:20:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,2000,89600.0,0.0,44.73427
HK.01211,2020-04-17 11:21:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,500,22400.0,0.0,44.73427
HK.01211,2020-04-17 11:22:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,5500,246525.0,0.0,44.73427
HK.01211,2020-04-17 11:23:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,5000,224225.0,0.0,44.73427
HK.01211,2020-04-17 11:24:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,11500,515225.0,0.0,44.73427
HK.01211,2020-04-17 11:25:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,3000,134400.0,0.0,44.73427
HK.01211,2020-04-17 11:26:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,22500,1009025.0,0.11177113206496307,44.73427
HK.01211,2020-04-17 11:27:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-04-17 11:28:00,44.78427,44.73427,44.78427,44.68427,0.0,0.0,15000,672500.0,-0.11164634368271975,44.78427
HK.01211,2020-04-17 11:29:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,5000,223750.0,-0.11177113206497895,44.73427
HK.01211,2020-04-17 11:30:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,2000,89450.0,0.0,44.68427
HK.01211,2020-04-17 11:31:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,25000,1117525.0,-0.11189619971412124,44.68427
HK.01211,2020-04-17 11:32:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,9000,402300.0,0.0,44.63427
HK.01211,2020-04-17 11:33:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,1000,44675.0,0.0,44.63427
HK.01211,2020-04-17 11:34:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,1500,67000.0,-0.11202154756872748,44.63427
HK.01211,2020-04-17 11:35:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,2000,89300.0,0.0,44.58427
HK.01211,2020-04-17 11:36:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,500,22325.0,0.0,44.58427
HK.01211,2020-04-17 11:37:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,2500,111725.0,0.0,44.58427
HK.01211,2020-04-17 11:38:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,1500,67000.0,0.11214717657147749,44.58427
HK.01211,2020-04-17 11:39:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,2000,89300.0,-0.11202154756872748,44.63427
HK.01211,2020-04-17 11:40:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,2000,89300.0,0.0,44.58427
HK.01211,2020-04-17 11:41:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,13000,580450.0,0.0,44.58427
HK.01211,2020-04-17 11:42:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,3500,156250.0,0.0,44.58427
HK.01211,2020-04-17 11:43:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,1500,66900.0,-0.11214717657146156,44.58427
HK.01211,2020-04-17 11:44:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,3500,156225.0,0.11227308766933232,44.53427
HK.01211,2020-04-17 11:45:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,500,22300.0,-0.11214717657146156,44.58427
HK.01211,2020-04-17 11:46:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,500,22300.0,0.0,44.53427
HK.01211,2020-04-17 11:47:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,14000,624400.0,0.0,44.53427
HK.01211,2020-04-17 11:48:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,1000,44600.0,0.0,44.53427
HK.01211,2020-04-17 11:49:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,4000,178400.0,0.0,44.53427
HK.01211,2020-04-17 11:50:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,5000,223225.0,0.11227308766933232,44.53427
HK.01211,2020-04-17 11:51:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,2500,111575.0,-0.11214717657146156,44.58427
HK.01211,2020-04-17 11:52:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,2000,89200.0,0.0,44.53427
HK.01211,2020-04-17 11:53:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,2500,111500.0,0.0,44.53427
HK.01211,2020-04-17 11:54:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,15000,669100.0,0.0,44.53427
HK.01211,2020-04-17 11:55:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,500,22300.0,0.0,44.53427
HK.01211,2020-04-17 11:56:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,13500,602725.0,0.11227308766933232,44.53427
HK.01211,2020-04-17 11:57:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,500,22325.0,0.0,44.58427
HK.01211,2020-04-17 11:58:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,17000,759050.0,0.0,44.58427
HK.01211,2020-04-17 11:59:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,500,22300.0,-0.11214717657146156,44.58427
HK.01211,2020-04-17 12:00:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,6000,267850.0,0.11227308766933232,44.53427
HK.01211,2020-04-17 13:01:00,44.58427,44.73427,44.73427,44.58427,0.0,0.0,72000,3219050.0,0.3364415297144165,44.58427
HK.01211,2020-04-17 13:02:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,3500,156725.0,-0.11177113206497895,44.73427
HK.01211,2020-04-17 13:03:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,26000,1165450.0,0.22379239942825835,44.68427
HK.01211,2020-04-17 13:04:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,3000,134550.0,0.0,44.78427
HK.01211,2020-04-17 13:05:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,12000,538200.0,0.0,44.78427
HK.01211,2020-04-17 13:06:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,6500,291200.0,-0.11164634368271975,44.78427
HK.01211,2020-04-17 13:07:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,2000,89625.0,0.0,44.73427
HK.01211,2020-04-17 13:08:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,15500,694400.0,0.0,44.73427
HK.01211,2020-04-17 13:09:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,1000,44800.0,0.0,44.73427
HK.01211,2020-04-17 13:10:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,5000,224000.0,0.0,44.73427
HK.01211,2020-04-17 13:11:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,1500,67150.0,-0.11177113206497895,44.73427
HK.01211,2020-04-17 13:12:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,15000,671250.0,0.0,44.68427
HK.01211,2020-04-17 13:13:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,2500,111750.0,-0.11189619971412124,44.68427
HK.01211,2020-04-17 13:14:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,0,0.0,0.0,44.63427
HK.01211,2020-04-17 13:15:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,4500,201150.0,0.0,44.63427
HK.01211,2020-04-17 13:16:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,17000,759900.0,0.0,44.63427
HK.01211,2020-04-17 13:17:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,23000,1027200.0,-0.11202154756872748,44.63427
HK.01211,2020-04-17 13:18:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,500,22325.0,0.0,44.58427
HK.01211,2020-04-17 13:19:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,7000,312200.0,-0.11214717657146156,44.58427
HK.01211,2020-04-17 13:20:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,4000,178400.0,0.0,44.53427
HK.01211,2020-04-17 13:21:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,5500,245300.0,0.0,44.53427
HK.01211,2020-04-17 13:22:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,500,22300.0,0.0,44.53427
HK.01211,2020-04-17 13:23:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,1500,66925.0,0.0,44.53427
HK.01211,2020-04-17 13:24:00,44.53427,44.53427,44.53427,44.48427,0.0,0.0,11000,490350.0,0.0,44.53427
HK.01211,2020-04-17 13:25:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,2500,111500.0,0.0,44.53427
HK.01211,2020-04-17 13:26:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,43500,1940100.0,0.0,44.53427
HK.01211,2020-04-17 13:27:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,2500,111500.0,0.0,44.53427
HK.01211,2020-04-17 13:28:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,19500,869700.0,0.0,44.53427
HK.01211,2020-04-17 13:29:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,8000,356800.0,0.0,44.53427
HK.01211,2020-04-17 13:30:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,3000,133800.0,0.0,44.53427
HK.01211,2020-04-17 13:31:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,8500,379150.0,0.11227308766933232,44.53427
HK.01211,2020-04-17 13:32:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,0,0.0,0.0,44.58427
HK.01211,2020-04-17 13:33:00,44.58427,44.73427,44.73427,44.58427,0.0,0.0,71000,3173225.0,0.3364415297144165,44.58427
HK.01211,2020-04-17 13:34:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-04-17 13:35:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-04-17 13:36:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,21000,939650.0,-0.22354226412994202,44.73427
HK.01211,2020-04-17 13:37:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,2000,89400.0,0.0,44.63427
HK.01211,2020-04-17 13:38:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,11000,491700.0,-0.11202154756872748,44.63427
HK.01211,2020-04-17 13:39:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,1000,44650.0,0.0,44.58427
HK.01211,2020-04-17 13:40:00,44.53427,44.48427,44.53427,44.48427,0.0,0.0,10500,468175.0,-0.22429435314292312,44.58427
HK.01211,2020-04-17 13:41:00,44.53427,44.58427,44.63427,44.53427,0.0,0.0,39000,1740600.0,0.22479856362708509,44.48427
HK.01211,2020-04-17 13:42:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,1500,66900.0,-0.11214717657146156,44.58427
HK.01211,2020-04-17 13:43:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,5000,223000.0,0.0,44.53427
HK.01211,2020-04-17 13:44:00,44.53427,44.48427,44.53427,44.48427,0.0,0.0,1000,44575.0,-0.11227308766933232,44.53427
HK.01211,2020-04-17 13:45:00,44.53427,44.48427,44.53427,44.48427,0.0,0.0,12000,535175.0,0.0,44.48427
HK.01211,2020-04-17 13:46:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,8000,357125.0,0.22479856362708509,44.48427
HK.01211,2020-04-17 13:47:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,0,0.0,0.0,44.58427
HK.01211,2020-04-17 13:48:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,500,22325.0,0.0,44.58427
HK.01211,2020-04-17 13:49:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,16000,714400.0,0.0,44.58427
HK.01211,2020-04-17 13:50:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,13500,602975.0,0.11214717657147749,44.58427
HK.01211,2020-04-17 13:51:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,0,0.0,0.0,44.63427
HK.01211,2020-04-17 13:52:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,1500,67050.0,0.0,44.63427
HK.01211,2020-04-17 13:53:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,31500,1406275.0,-0.22404309513743906,44.63427
HK.01211,2020-04-17 13:54:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,500,22300.0,0.0,44.53427
HK.01211,2020-04-17 13:55:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,3000,133825.0,0.0,44.53427
HK.01211,2020-04-17 13:56:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,1000,44625.0,0.11227308766933232,44.53427
