code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-04 10:13:00,78.6,78.5,78.7,78.45,0.0,0.0,63500,4987850.0,0.0,78.5
HK.01211,2020-08-04 10:14:00,78.5,78.55,78.7,78.4,0.0,0.0,83500,6559900.0,0.06369426751591994,78.5
HK.01211,2020-08-04 10:15:00,78.55,78.95,78.95,78.55,0.0,0.0,78500,6178850.0,0.509229789942719,78.55
HK.01211,2020-08-04 10:16:00,79.0,79.0,79.05,78.95,0.0,0.0,72500,5727600.0,0.06333122229258664,78.95
HK.01211,2020-08-04 10:17:00,79.0,78.65,79.0,78.6,0.0,0.0,55000,4328825.0,-0.4430379746835371,79.0
HK.01211,2020-08-04 10:18:00,78.65,78.4,78.75,78.4,0.0,0.0,59500,4677700.0,-0.31786395422759056,78.65
HK.01211,2020-08-04 10:19:00,78.5,78.55,78.65,78.3,0.0,0.0,28000,2196225.0,0.191326530612234,78.4
HK.01211,2020-08-04 10:20:00,78.6,78.6,78.7,78.55,0.0,0.0,22500,1769150.0,0.06365372374283534,78.55
HK.01211,2020-08-04 10:21:00,78.6,78.6,78.6,78.4,0.0,0.0,47000,3692175.0,0.0,78.6
HK.01211,2020-08-04 10:22:00,78.5,78.5,78.55,78.3,0.0,0.0,31500,2470675.0,-0.12722646310431845,78.6
HK.01211,2020-08-04 10:23:00,78.55,78.35,78.55,78.35,0.0,0.0,41000,3214525.0,-0.19108280254777793,78.5
HK.01211,2020-08-04 10:24:00,78.35,78.35,78.45,78.3,0.0,0.0,27500,2154075.0,0.0,78.35
HK.01211,2020-08-04 10:25:00,78.4,78.45,78.5,78.3,0.0,0.0,28000,2194950.0,0.12763241863434402,78.35
HK.01211,2020-08-04 10:26:00,78.4,78.4,78.45,78.35,0.0,0.0,27500,2155275.0,-0.063734862970041,78.45
HK.01211,2020-08-04 10:27:00,78.4,78.6,78.7,78.35,0.0,0.0,116500,9151600.0,0.25510204081631205,78.4
HK.01211,2020-08-04 10:28:00,78.6,78.7,78.7,78.55,0.0,0.0,11500,903975.0,0.12722646310433655,78.6
HK.01211,2020-08-04 10:29:00,78.7,79.0,79.0,78.7,0.0,0.0,40000,3153975.0,0.3811944091486622,78.7
HK.01211,2020-08-04 10:30:00,78.95,79.05,79.05,78.8,0.0,0.0,91500,7226575.0,0.06329113924050273,79.0
HK.01211,2020-08-04 10:31:00,79.1,79.2,79.3,79.0,0.0,0.0,83500,6609000.0,0.18975332068311915,79.05
HK.01211,2020-08-04 10:32:00,79.2,79.25,79.3,79.15,0.0,0.0,32500,2574325.0,0.06313131313130954,79.2
HK.01211,2020-08-04 10:33:00,79.25,79.2,79.3,79.15,0.0,0.0,43000,3406875.0,-0.06309148264983869,79.25
HK.01211,2020-08-04 10:34:00,79.3,79.25,79.3,79.1,0.0,0.0,68500,5427525.0,0.06313131313130954,79.2
HK.01211,2020-08-04 10:35:00,79.2,79.1,79.3,79.1,0.0,0.0,30000,2376400.0,-0.189274447949534,79.25
HK.01211,2020-08-04 10:36:00,79.15,78.95,79.25,78.8,0.0,0.0,60000,4743350.0,-0.1896333754740727,79.1
HK.01211,2020-08-04 10:37:00,78.9,78.8,79.0,78.5,0.0,0.0,50000,3939150.0,-0.18999366687777794,78.95
HK.01211,2020-08-04 10:38:00,78.85,78.85,78.95,78.7,0.0,0.0,30500,2404325.0,0.0634517766497426,78.8
HK.01211,2020-08-04 10:39:00,78.7,78.6,78.7,78.6,0.0,0.0,12000,944275.0,-0.31705770450221943,78.85
HK.01211,2020-08-04 10:40:00,78.6,78.55,78.6,78.35,0.0,0.0,45000,3531075.0,-0.06361323155215923,78.6
HK.01211,2020-08-04 10:41:00,78.6,78.85,78.85,78.6,0.0,0.0,33000,2598175.0,0.3819223424570301,78.55
HK.01211,2020-08-04 10:42:00,78.8,78.85,78.9,78.8,0.0,0.0,21000,1655800.0,0.0,78.85
HK.01211,2020-08-04 10:43:00,78.75,79.0,79.05,78.6,0.0,0.0,65000,5123525.0,0.19023462270133887,78.85
HK.01211,2020-08-04 10:44:00,79.0,79.15,79.15,78.95,0.0,0.0,52500,4152075.0,0.1898734177215262,79.0
HK.01211,2020-08-04 10:45:00,79.15,79.1,79.2,79.0,0.0,0.0,55000,4351275.0,-0.06317119393557974,79.15
HK.01211,2020-08-04 10:46:00,79.1,79.05,79.1,79.05,0.0,0.0,4500,355825.0,-0.06321112515802423,79.1
HK.01211,2020-08-04 10:47:00,79.05,79.0,79.1,78.95,0.0,0.0,31000,2449250.0,-0.06325110689436705,79.05
HK.01211,2020-08-04 10:48:00,79.0,78.95,79.0,78.9,0.0,0.0,19000,1499900.0,-0.06329113924050273,79.0
HK.01211,2020-08-04 10:49:00,79.0,79.05,79.05,78.95,0.0,0.0,18500,1461850.0,0.12666244458517328,78.95
HK.01211,2020-08-04 10:50:00,79.1,79.05,79.1,79.0,0.0,0.0,18000,1422900.0,0.0,79.05
HK.01211,2020-08-04 10:51:00,79.05,79.1,79.1,79.05,0.0,0.0,11500,909125.0,0.06325110689436705,79.05
HK.01211,2020-08-04 10:52:00,79.1,79.15,79.2,79.1,0.0,0.0,45000,3561025.0,0.0632111251580422,79.1
HK.01211,2020-08-04 10:53:00,79.15,79.2,79.2,79.15,0.0,0.0,13000,1029375.0,0.0631711939355618,79.15
HK.01211,2020-08-04 10:54:00,79.2,79.25,79.25,79.2,0.0,0.0,20000,1584200.0,0.06313131313130954,79.2
HK.01211,2020-08-04 10:55:00,79.2,79.2,79.25,79.2,0.0,0.0,4500,356425.0,-0.06309148264983869,79.25
HK.01211,2020-08-04 10:56:00,79.2,79.25,79.25,79.2,0.0,0.0,19000,1505500.0,0.06313131313130954,79.2
HK.01211,2020-08-04 10:57:00,79.25,79.25,79.3,79.25,0.0,0.0,31000,2456975.0,0.0,79.25
HK.01211,2020-08-04 10:58:00,79.25,79.2,79.3,79.2,0.0,0.0,10500,832275.0,-0.06309148264983869,79.25
HK.01211,2020-08-04 10:59:00,79.25,79.2,79.3,79.1,0.0,0.0,22500,1782600.0,0.0,79.2
HK.01211,2020-08-04 11:00:00,79.2,79.1,79.2,79.1,0.0,0.0,8500,672550.0,-0.12626262626263704,79.2
HK.01211,2020-08-04 11:01:00,79.15,79.45,79.5,79.15,0.0,0.0,89500,7100400.0,0.44247787610620554,79.1
HK.01211,2020-08-04 11:02:00,79.4,79.45,79.5,79.4,0.0,0.0,63500,5044450.0,0.0,79.45
HK.01211,2020-08-04 11:03:00,79.4,79.4,79.45,79.25,0.0,0.0,20500,1626775.0,-0.0629326620516012,79.45
HK.01211,2020-08-04 11:04:00,79.45,79.35,79.45,79.3,0.0,0.0,38000,3015425.0,-0.06297229219145008,79.4
HK.01211,2020-08-04 11:05:00,79.35,79.4,79.45,79.3,0.0,0.0,33500,2657075.0,0.06301197227474653,79.35
HK.01211,2020-08-04 11:06:00,79.35,79.3,79.4,79.3,0.0,0.0,8500,674400.0,-0.12594458438288228,79.4
HK.01211,2020-08-04 11:07:00,79.3,79.25,79.4,79.25,0.0,0.0,9500,753275.0,-0.06305170239596111,79.3
HK.01211,2020-08-04 11:08:00,79.25,79.15,79.25,79.15,0.0,0.0,29500,2336300.0,-0.12618296529967737,79.25
HK.01211,2020-08-04 11:09:00,79.1,78.9,79.1,78.9,0.0,0.0,47000,3713025.0,-0.31585596967782686,79.15
HK.01211,2020-08-04 11:10:00,78.9,78.95,78.95,78.9,0.0,0.0,15500,1223100.0,0.06337135614701794,78.9
HK.01211,2020-08-04 11:11:00,79.0,78.85,79.0,78.85,0.0,0.0,10500,828300.0,-0.1266624445851913,78.95
HK.01211,2020-08-04 11:12:00,78.8,78.55,78.9,78.55,0.0,0.0,20500,1612625.0,-0.38046924540265975,78.85
HK.01211,2020-08-04 11:13:00,78.5,78.4,78.55,78.4,0.0,0.0,23500,1843925.0,-0.19096117122850603,78.55
HK.01211,2020-08-04 11:14:00,78.45,78.5,78.5,78.4,0.0,0.0,2500,196100.0,0.12755102040815602,78.4
HK.01211,2020-08-04 11:15:00,78.5,78.55,78.6,78.45,0.0,0.0,24500,1923650.0,0.06369426751591994,78.5
HK.01211,2020-08-04 11:16:00,78.5,78.4,78.55,78.4,0.0,0.0,38500,3021325.0,-0.19096117122850603,78.55
HK.01211,2020-08-04 11:17:00,78.4,78.45,78.45,78.4,0.0,0.0,8500,666800.0,0.06377551020407801,78.4
HK.01211,2020-08-04 11:18:00,78.45,78.45,78.5,78.45,0.0,0.0,6500,509975.0,0.0,78.45
HK.01211,2020-08-04 11:19:00,78.45,78.3,78.45,78.3,0.0,0.0,21500,1684850.0,-0.19120458891014108,78.45
HK.01211,2020-08-04 11:20:00,78.25,78.5,78.5,78.25,0.0,0.0,42500,3332350.0,0.25542784163474186,78.3
HK.01211,2020-08-04 11:21:00,78.5,78.6,78.6,78.5,0.0,0.0,6500,510600.0,0.1273885350318399,78.5
HK.01211,2020-08-04 11:22:00,78.65,78.6,78.7,78.6,0.0,0.0,7000,550650.0,0.0,78.6
HK.01211,2020-08-04 11:23:00,78.65,78.65,78.65,78.65,0.0,0.0,4500,353925.0,0.06361323155217732,78.6
HK.01211,2020-08-04 11:24:00,78.6,78.6,78.65,78.5,0.0,0.0,28000,2199775.0,-0.06357279084553258,78.65
HK.01211,2020-08-04 11:25:00,78.5,78.5,78.6,78.35,0.0,0.0,20000,1570825.0,-0.12722646310431845,78.6
HK.01211,2020-08-04 11:26:00,78.6,78.45,78.6,78.45,0.0,0.0,20000,1571475.0,-0.06369426751591994,78.5
HK.01211,2020-08-04 11:27:00,78.45,78.65,78.65,78.45,0.0,0.0,23000,1807150.0,0.2549394518801821,78.45
HK.01211,2020-08-04 11:28:00,78.65,78.65,78.65,78.65,0.0,0.0,12500,983125.0,0.0,78.65
HK.01211,2020-08-04 11:29:00,78.6,78.4,78.6,78.4,0.0,0.0,13000,1020975.0,-0.31786395422759056,78.65
HK.01211,2020-08-04 11:30:00,78.4,78.2,78.4,78.2,0.0,0.0,17000,1331625.0,-0.25510204081633014,78.4
HK.01211,2020-08-04 11:31:00,78.2,78.3,78.3,78.2,0.0,0.0,21500,1682325.0,0.12787723785165514,78.2
HK.01211,2020-08-04 11:32:00,78.2,78.25,78.3,78.2,0.0,0.0,3000,234725.0,-0.06385696040868091,78.3
HK.01211,2020-08-04 11:33:00,78.25,78.2,78.25,78.2,0.0,0.0,2000,156450.0,-0.06389776357827114,78.25
HK.01211,2020-08-04 11:34:00,78.2,78.2,78.25,78.2,0.0,0.0,2500,195550.0,0.0,78.2
HK.01211,2020-08-04 11:35:00,78.2,78.2,78.25,78.2,0.0,0.0,28500,2228750.0,0.0,78.2
HK.01211,2020-08-04 11:36:00,78.15,78.15,78.2,78.1,0.0,0.0,18000,1406300.0,-0.06393861892582757,78.2
HK.01211,2020-08-04 11:37:00,78.15,78.15,78.15,78.15,0.0,0.0,2500,195375.0,0.0,78.15
HK.01211,2020-08-04 11:38:00,78.2,78.3,78.35,78.15,0.0,0.0,13500,1056150.0,0.19193857965449965,78.15
HK.01211,2020-08-04 11:39:00,78.3,78.35,78.35,78.3,0.0,0.0,14000,1096750.0,0.06385696040868091,78.3
HK.01211,2020-08-04 11:40:00,78.4,78.4,78.45,78.4,0.0,0.0,9500,744875.0,0.06381620931718107,78.35
HK.01211,2020-08-04 11:41:00,78.45,78.5,78.55,78.45,0.0,0.0,34000,2669175.0,0.12755102040815602,78.4
HK.01211,2020-08-04 11:42:00,78.55,78.55,78.6,78.5,0.0,0.0,20500,1610775.0,0.06369426751591994,78.5
HK.01211,2020-08-04 11:43:00,78.6,78.6,78.65,78.6,0.0,0.0,15500,1218650.0,0.06365372374283534,78.55
HK.01211,2020-08-04 11:44:00,78.6,78.55,78.6,78.5,0.0,0.0,11000,864400.0,-0.06361323155215923,78.6
HK.01211,2020-08-04 11:45:00,78.55,78.55,78.55,78.5,0.0,0.0,7500,589100.0,0.0,78.55
HK.01211,2020-08-04 11:46:00,78.55,78.6,78.6,78.55,0.0,0.0,2500,196450.0,0.06365372374283534,78.55
HK.01211,2020-08-04 11:47:00,78.55,78.5,78.55,78.5,0.0,0.0,9000,706650.0,-0.12722646310431845,78.6
HK.01211,2020-08-04 11:48:00,78.45,78.35,78.45,78.35,0.0,0.0,5500,431375.0,-0.19108280254777793,78.5
HK.01211,2020-08-04 11:49:00,78.35,78.45,78.45,78.35,0.0,0.0,5000,391950.0,0.12763241863434402,78.35
HK.01211,2020-08-04 11:50:00,78.45,78.45,78.45,78.45,0.0,0.0,8000,627600.0,0.0,78.45
HK.01211,2020-08-04 11:51:00,78.4,78.4,78.4,78.35,0.0,0.0,6000,470375.0,-0.063734862970041,78.45
HK.01211,2020-08-04 11:52:00,78.4,78.25,78.4,78.25,0.0,0.0,23000,1802000.0,-0.19132653061225213,78.4
HK.01211,2020-08-04 11:53:00,78.2,78.2,78.2,78.15,0.0,0.0,5500,430075.0,-0.06389776357827114,78.25
HK.01211,2020-08-04 11:54:00,78.25,78.3,78.3,78.25,0.0,0.0,10500,821875.0,0.12787723785165514,78.2
HK.01211,2020-08-04 11:55:00,78.35,78.35,78.35,78.35,0.0,0.0,11000,861850.0,0.06385696040868091,78.3
HK.01211,2020-08-04 11:56:00,78.35,78.4,78.4,78.35,0.0,0.0,1500,117550.0,0.06381620931718107,78.35
HK.01211,2020-08-04 11:57:00,78.35,78.3,78.35,78.3,0.0,0.0,9000,705075.0,-0.12755102040817415,78.4
HK.01211,2020-08-04 11:58:00,78.3,78.3,78.3,78.3,0.0,0.0,4000,313200.0,0.0,78.3
HK.01211,2020-08-04 11:59:00,78.3,78.3,78.3,78.3,0.0,0.0,500,39150.0,0.0,78.3
HK.01211,2020-08-04 12:00:00,78.3,78.35,78.35,78.25,0.0,0.0,7500,587250.0,0.06385696040868091,78.3
HK.01211,2020-08-04 13:01:00,78.4,78.2,78.45,78.2,0.0,0.0,122000,9561225.0,-0.19144862795148881,78.35
HK.01211,2020-08-04 13:02:00,78.15,78.05,78.15,78.05,0.0,0.0,15500,1210625.0,-0.19181585677750088,78.2
HK.01211,2020-08-04 13:03:00,78.05,78.05,78.1,78.05,0.0,0.0,3500,273300.0,0.0,78.05
HK.01211,2020-08-04 13:04:00,78.1,78.2,78.2,78.1,0.0,0.0,28000,2187800.0,0.19218449711723984,78.05
HK.01211,2020-08-04 13:05:00,78.15,78.2,78.25,78.15,0.0,0.0,12500,977375.0,0.0,78.2
HK.01211,2020-08-04 13:06:00,78.15,77.7,78.15,77.65,0.0,0.0,112000,8724375.0,-0.639386189258312,78.2
HK.01211,2020-08-04 13:07:00,77.6,77.6,77.75,77.55,0.0,0.0,29500,2290075.0,-0.12870012870013967,77.7
HK.01211,2020-08-04 13:08:00,77.6,77.7,77.75,77.6,0.0,0.0,15000,1165300.0,0.12886597938145428,77.6
HK.01211,2020-08-04 13:09:00,77.75,77.8,78.0,77.7,0.0,0.0,33000,2567725.0,0.12870012870012137,77.7
HK.01211,2020-08-04 13:10:00,77.9,77.7,77.9,77.7,0.0,0.0,17000,1322175.0,-0.12853470437017264,77.8
HK.01211,2020-08-04 13:11:00,77.7,77.65,77.7,77.55,0.0,0.0,30000,2329550.0,-0.06435006435006069,77.7
HK.01211,2020-08-04 13:12:00,77.65,77.0,77.65,77.0,0.0,0.0,32000,2475600.0,-0.8370895041854547,77.65
HK.01211,2020-08-04 13:13:00,77.05,77.0,77.15,76.9,0.0,0.0,30000,2311475.0,0.0,77.0
HK.01211,2020-08-04 13:14:00,77.0,77.25,77.3,76.9,0.0,0.0,63500,4893075.0,0.3246753246753247,77.0
HK.01211,2020-08-04 13:15:00,77.25,77.3,77.35,77.25,0.0,0.0,26000,2009675.0,0.06472491909384746,77.25
HK.01211,2020-08-04 13:16:00,77.4,77.45,77.45,77.4,0.0,0.0,14500,1122400.0,0.19404915912031784,77.3
HK.01211,2020-08-04 13:17:00,77.45,77.55,77.55,77.4,0.0,0.0,32500,2518725.0,0.12911555842478284,77.45
HK.01211,2020-08-04 13:18:00,77.55,77.5,77.55,77.5,0.0,0.0,7000,542600.0,-0.06447453255963528,77.55
HK.01211,2020-08-04 13:19:00,77.5,77.45,77.5,77.45,0.0,0.0,9500,736000.0,-0.0645161290322544,77.5
HK.01211,2020-08-04 13:20:00,77.4,77.35,77.4,77.35,0.0,0.0,10000,773650.0,-0.12911555842480119,77.45
HK.01211,2020-08-04 13:21:00,77.3,77.1,77.3,76.85,0.0,0.0,41500,3197150.0,-0.32320620555914675,77.35
HK.01211,2020-08-04 13:22:00,77.1,77.35,77.4,77.1,0.0,0.0,8000,618000.0,0.324254215304799,77.1
HK.01211,2020-08-04 13:23:00,77.3,77.3,77.35,77.3,0.0,0.0,4000,309225.0,-0.06464124111182568,77.35
HK.01211,2020-08-04 13:24:00,77.4,77.35,77.4,77.35,0.0,0.0,7000,541725.0,0.06468305304009982,77.3
HK.01211,2020-08-04 13:25:00,77.35,77.4,77.45,77.35,0.0,0.0,5000,387025.0,0.06464124111184405,77.35
HK.01211,2020-08-04 13:26:00,77.4,77.4,77.4,77.4,0.0,0.0,1500,116100.0,0.0,77.4
HK.01211,2020-08-04 13:27:00,77.45,77.65,77.65,77.45,0.0,0.0,15000,1163225.0,0.32299741602067183,77.4
HK.01211,2020-08-04 13:28:00,77.65,77.6,77.7,77.55,0.0,0.0,52000,4037050.0,-0.06439150032197213,77.65
HK.01211,2020-08-04 13:29:00,77.55,77.65,77.7,77.5,0.0,0.0,10500,814350.0,0.06443298969073631,77.6
HK.01211,2020-08-04 13:30:00,77.65,77.5,77.65,77.45,0.0,0.0,32500,2519850.0,-0.19317450096587982,77.65
HK.01211,2020-08-04 13:31:00,77.55,77.55,77.6,77.5,0.0,0.0,2500,193850.0,0.0645161290322544,77.5
HK.01211,2020-08-04 13:32:00,77.6,77.75,77.75,77.6,0.0,0.0,5500,427275.0,0.25789813023855945,77.55
HK.01211,2020-08-04 13:33:00,77.75,77.85,77.9,77.75,0.0,0.0,16000,1245975.0,0.12861736334404414,77.75
HK.01211,2020-08-04 13:34:00,77.8,77.85,77.85,77.8,0.0,0.0,5000,389125.0,0.0,77.85
HK.01211,2020-08-04 13:35:00,77.8,77.8,77.85,77.8,0.0,0.0,2000,155625.0,-0.06422607578676578,77.85
HK.01211,2020-08-04 13:36:00,77.85,77.85,77.85,77.85,0.0,0.0,5500,428175.0,0.06426735218508632,77.8
HK.01211,2020-08-04 13:37:00,77.8,77.8,77.8,77.8,0.0,0.0,11500,894700.0,-0.06422607578676578,77.85
HK.01211,2020-08-04 13:38:00,77.8,77.85,77.85,77.8,0.0,0.0,6500,505750.0,0.06426735218508632,77.8
HK.01211,2020-08-04 13:39:00,77.85,78.0,78.05,77.8,0.0,0.0,36500,2844750.0,0.1926782273603156,77.85
HK.01211,2020-08-04 13:40:00,78.0,77.95,78.0,77.95,0.0,0.0,4000,311925.0,-0.06410256410256046,78.0
HK.01211,2020-08-04 13:41:00,77.95,77.95,77.95,77.9,0.0,0.0,12000,935150.0,0.0,77.95
HK.01211,2020-08-04 13:42:00,78.0,77.95,78.0,77.9,0.0,0.0,2500,194850.0,0.0,77.95
HK.01211,2020-08-04 13:43:00,77.95,77.8,77.95,77.8,0.0,0.0,11500,895450.0,-0.1924310455420214,77.95
HK.01211,2020-08-04 13:44:00,77.9,77.8,77.9,77.8,0.0,0.0,7500,583975.0,0.0,77.8
HK.01211,2020-08-04 13:45:00,77.75,77.75,77.75,77.7,0.0,0.0,6500,505350.0,-0.06426735218508632,77.8
HK.01211,2020-08-04 13:46:00,77.75,77.75,77.75,77.7,0.0,0.0,9500,738600.0,0.0,77.75
HK.01211,2020-08-04 13:47:00,77.75,77.75,77.75,77.7,0.0,0.0,5000,388725.0,0.0,77.75
HK.01211,2020-08-04 13:48:00,77.75,77.95,77.95,77.75,0.0,0.0,10500,817550.0,0.25723472668810654,77.75
HK.01211,2020-08-04 13:49:00,78.0,78.0,78.1,78.0,0.0,0.0,44000,3432300.0,0.06414368184733439,77.95
HK.01211,2020-08-04 13:50:00,77.95,78.0,78.0,77.95,0.0,0.0,15500,1208950.0,0.0,78.0
HK.01211,2020-08-04 13:51:00,78.0,78.25,78.3,78.0,0.0,0.0,42000,3281025.0,0.3205128205128205,78.0
HK.01211,2020-08-04 13:52:00,78.25,78.15,78.25,78.15,0.0,0.0,12000,938400.0,-0.12779552715654227,78.25
HK.01211,2020-08-04 13:53:00,78.2,78.15,78.3,78.1,0.0,0.0,7000,547350.0,0.0,78.15
HK.01211,2020-08-04 13:54:00,78.2,78.35,78.4,78.2,0.0,0.0,38500,3014025.0,0.2559181062059995,78.15
HK.01211,2020-08-04 13:55:00,78.4,78.3,78.4,78.2,0.0,0.0,20000,1565675.0,-0.06381620931716293,78.35
HK.01211,2020-08-04 13:56:00,78.35,78.2,78.35,78.2,0.0,0.0,33500,2621750.0,-0.12771392081736183,78.3
HK.01211,2020-08-04 13:57:00,78.25,78.35,78.35,78.25,0.0,0.0,23500,1839600.0,0.1918158567774827,78.2
HK.01211,2020-08-04 13:58:00,78.3,78.5,78.5,78.2,0.0,0.0,88000,6891975.0,0.19144862795150694,78.35
HK.01211,2020-08-04 13:59:00,78.3,78.4,78.45,78.15,0.0,0.0,15000,1173400.0,-0.1273885350318399,78.5
HK.01211,2020-08-04 14:00:00,78.35,78.35,78.4,78.35,0.0,0.0,10000,783800.0,-0.06377551020409614,78.4
HK.01211,2020-08-04 14:01:00,78.4,78.4,78.45,78.35,0.0,0.0,6000,470350.0,0.06381620931718107,78.35
HK.01211,2020-08-04 14:02:00,78.4,78.45,78.45,78.35,0.0,0.0,27000,2116750.0,0.06377551020407801,78.4
HK.01211,2020-08-04 14:03:00,78.45,78.55,78.55,78.35,0.0,0.0,28000,2196525.0,0.127469725940082,78.45
HK.01211,2020-08-04 14:04:00,78.5,78.5,78.55,78.5,0.0,0.0,15000,1177525.0,-0.06365372374283534,78.55
HK.01211,2020-08-04 14:05:00,78.5,78.5,78.6,78.4,0.0,0.0,45500,3571875.0,0.0,78.5
