code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-25 09:30:00,54.29579,54.29579,54.29579,54.29579,0.0,0.0,13000,709800.0,0.0,54.69579
HK.01211,2019-04-25 09:31:00,54.64579,54.44579,54.94579,54.29579,0.0,0.0,92000,5039725.0,0.2762645133259976,54.29579
HK.01211,2019-04-25 09:32:00,54.39579,54.59579,54.64579,54.39579,0.0,0.0,33000,1807300.0,0.2755033952120055,54.44579
HK.01211,2019-04-25 09:33:00,54.59579,54.59579,54.59579,54.59579,0.0,0.0,2500,137250.0,0.0,54.59579
HK.01211,2019-04-25 09:34:00,54.59579,54.44579,54.59579,54.44579,0.0,0.0,19000,1040900.0,-0.27474645938816633,54.59579
HK.01211,2019-04-25 09:35:00,54.44579,54.49579,54.49579,54.44579,0.0,0.0,29500,1615225.0,0.09183446507066416,54.44579
HK.01211,2019-04-25 09:36:00,54.54579,54.64579,54.79579,54.54579,0.0,0.0,46500,2554125.0,0.2752506202772702,54.49579
HK.01211,2019-04-25 09:37:00,54.69579,54.64579,54.69579,54.59579,0.0,0.0,3500,192325.0,0.0,54.64579
HK.01211,2019-04-25 09:38:00,54.64579,54.54579,54.64579,54.49579,0.0,0.0,25000,1372675.0,-0.1829967139280106,54.64579
HK.01211,2019-04-25 09:39:00,54.49579,54.29579,54.49579,54.29579,0.0,0.0,57000,3116475.0,-0.4583305146006686,54.54579
HK.01211,2019-04-25 09:40:00,54.29579,54.19579,54.29579,54.19579,0.0,0.0,14000,763400.0,-0.18417634221731433,54.29579
HK.01211,2019-04-25 09:41:00,54.14579,54.29579,54.44579,54.14579,0.0,0.0,61500,3355250.0,0.18451617736358175,54.19579
HK.01211,2019-04-25 09:42:00,54.34579,54.39579,54.39579,54.34579,0.0,0.0,4500,245975.0,0.1841763422173274,54.29579
HK.01211,2019-04-25 09:43:00,54.39579,54.39579,54.39579,54.39579,0.0,0.0,0,0.0,0.0,54.39579
HK.01211,2019-04-25 09:44:00,54.44579,54.49579,54.49579,54.39579,0.0,0.0,31500,1724575.0,0.18383775656167772,54.39579
HK.01211,2019-04-25 09:45:00,54.54579,54.49579,54.54579,54.44579,0.0,0.0,20000,1095950.0,0.0,54.49579
HK.01211,2019-04-25 09:46:00,54.44579,54.29579,54.44579,54.29579,0.0,0.0,16500,902300.0,-0.36700082703636894,54.49579
HK.01211,2019-04-25 09:47:00,54.29579,54.19579,54.29579,54.19579,0.0,0.0,4500,245300.0,-0.18417634221731433,54.29579
HK.01211,2019-04-25 09:48:00,54.14579,54.09579,54.19579,54.04579,0.0,0.0,65500,3562500.0,-0.18451617736359488,54.19579
HK.01211,2019-04-25 09:49:00,53.99579,54.29579,54.29579,53.94579,0.0,0.0,81500,4430400.0,0.36971453785959263,54.09579
HK.01211,2019-04-25 09:50:00,54.29579,54.29579,54.29579,54.19579,0.0,0.0,27000,1473100.0,0.0,54.29579
HK.01211,2019-04-25 09:51:00,54.19579,54.14579,54.19579,54.14579,0.0,0.0,11500,626725.0,-0.27626451332598456,54.29579
HK.01211,2019-04-25 09:52:00,54.19579,54.04579,54.19579,54.04579,0.0,0.0,11500,625325.0,-0.18468656565912403,54.14579
