code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-06 09:45:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-06 09:46:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.0,37.83427
HK.01211,2019-11-06 09:47:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,102000,3871075.0,0.2643106368908437,37.83427
HK.01211,2019-11-06 09:48:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,22000,836000.0,0.0,37.93427
HK.01211,2019-11-06 09:49:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.2636138773726275,37.93427
HK.01211,2019-11-06 09:50:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,19000,723775.0,0.0,38.03427
HK.01211,2019-11-06 09:51:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4500,171450.0,0.0,38.03427
HK.01211,2019-11-06 09:52:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-06 09:53:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,7000,267025.0,0.0,38.03427
HK.01211,2019-11-06 09:54:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1000,38125.0,0.0,38.03427
HK.01211,2019-11-06 09:55:00,38.03427,37.98427,38.08427,37.98427,0.0,0.0,15000,571400.0,-0.1314603908527682,38.03427
HK.01211,2019-11-06 09:56:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-06 09:57:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3000,114300.0,0.13163343668312477,37.98427
HK.01211,2019-11-06 09:58:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,11000,419075.0,0.0,38.03427
HK.01211,2019-11-06 09:59:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-06 10:00:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-06 10:01:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,3000,114275.0,-0.1314603908527682,38.03427
HK.01211,2019-11-06 10:02:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,8000,304425.0,0.13163343668312477,37.98427
HK.01211,2019-11-06 10:03:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-06 10:04:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,3000,114275.0,-0.1314603908527682,38.03427
HK.01211,2019-11-06 10:05:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.13163343668312477,37.98427
HK.01211,2019-11-06 10:06:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-06 10:07:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,7500,285750.0,0.0,38.03427
HK.01211,2019-11-06 10:08:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,25000,952500.0,0.0,38.03427
HK.01211,2019-11-06 10:09:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,11000,419475.0,0.0,38.03427
HK.01211,2019-11-06 10:10:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,20000,761425.0,-0.1314603908527682,38.03427
HK.01211,2019-11-06 10:11:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-06 10:12:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-06 10:13:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.26326687336624954,37.98427
HK.01211,2019-11-06 10:14:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,3000,114450.0,0.0,38.08427
HK.01211,2019-11-06 10:15:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,8500,324700.0,0.13128779939855553,38.08427
HK.01211,2019-11-06 10:16:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,7500,286500.0,0.0,38.13427
HK.01211,2019-11-06 10:17:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,14000,535500.0,0.13111566053315601,38.13427
HK.01211,2019-11-06 10:18:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-11-06 10:19:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-11-06 10:20:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-11-06 10:21:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-06 10:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,9000,344250.0,-0.1307727334666106,38.23427
HK.01211,2019-11-06 10:23:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,0.0,38.18427
HK.01211,2019-11-06 10:24:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,12500,477500.0,-0.1309439724787122,38.18427
HK.01211,2019-11-06 10:25:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-06 10:26:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-06 10:27:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,8000,305200.0,-0.13111566053317464,38.13427
HK.01211,2019-11-06 10:28:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,4000,152600.0,0.0,38.08427
HK.01211,2019-11-06 10:29:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,17500,667725.0,0.13128779939855553,38.08427
HK.01211,2019-11-06 10:30:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2500,95500.0,0.0,38.13427
HK.01211,2019-11-06 10:31:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,3000,114625.0,0.0,38.13427
HK.01211,2019-11-06 10:32:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,7000,267775.0,0.2622313210663307,38.13427
HK.01211,2019-11-06 10:33:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-06 10:34:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,12000,459000.0,-0.1307727334666106,38.23427
HK.01211,2019-11-06 10:35:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-06 10:36:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,9000,343800.0,-0.1309439724787122,38.18427
HK.01211,2019-11-06 10:37:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-06 10:38:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,1000,38225.0,0.13111566053315601,38.13427
HK.01211,2019-11-06 10:39:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,4000,152900.0,0.0,38.18427
HK.01211,2019-11-06 10:40:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,18500,707425.0,-0.1309439724787122,38.18427
HK.01211,2019-11-06 10:41:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,26500,1014850.0,0.2622313210663307,38.13427
HK.01211,2019-11-06 10:42:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-11-06 10:43:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,23500,901600.0,0.26154546693318403,38.23427
HK.01211,2019-11-06 10:44:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-06 10:45:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-06 10:46:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,8000,308000.0,0.2608631910820303,38.33427
HK.01211,2019-11-06 10:47:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,8500,327800.0,0.2601844655824123,38.43427
HK.01211,2019-11-06 10:48:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,7500,289125.0,-0.1297546313969284,38.53427
HK.01211,2019-11-06 10:49:00,38.48427,38.33427,38.48427,38.33427,0.0,0.0,23500,904175.0,-0.38976963834835815,38.48427
HK.01211,2019-11-06 10:50:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-11-06 10:51:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,10500,403200.0,0.0,38.33427
HK.01211,2019-11-06 10:52:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-06 10:53:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,10000,383775.0,0.0,38.33427
HK.01211,2019-11-06 10:54:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-11-06 10:55:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,12500,480000.0,0.0,38.33427
HK.01211,2019-11-06 10:56:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4500,172575.0,-0.1304315955410059,38.33427
HK.01211,2019-11-06 10:57:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 10:58:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 10:59:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,6500,249300.0,0.0,38.28427
HK.01211,2019-11-06 11:00:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-11-06 11:01:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-11-06 11:02:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-06 11:03:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,6000,230050.0,-0.13060194173742157,38.28427
HK.01211,2019-11-06 11:04:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-11-06 11:05:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,9500,364325.0,0.0,38.28427
HK.01211,2019-11-06 11:06:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,24000,920400.0,0.0,38.28427
HK.01211,2019-11-06 11:07:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 11:08:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.13060194173742157,38.28427
HK.01211,2019-11-06 11:09:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,81500,3129800.0,0.13043159554102443,38.33427
HK.01211,2019-11-06 11:10:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,43000,1655500.0,0.1302616931362695,38.38427
HK.01211,2019-11-06 11:11:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,4500,173400.0,0.13009223279121543,38.43427
HK.01211,2019-11-06 11:12:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,5000,192650.0,0.0,38.48427
HK.01211,2019-11-06 11:13:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,5000,192750.0,0.0,38.48427
HK.01211,2019-11-06 11:14:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-11-06 11:15:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,11500,443325.0,0.0,38.48427
HK.01211,2019-11-06 11:16:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,5000,192750.0,0.0,38.48427
HK.01211,2019-11-06 11:17:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,7500,289150.0,0.12992321278277374,38.48427
HK.01211,2019-11-06 11:18:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-11-06 11:19:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-11-06 11:20:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3000,115800.0,0.0,38.53427
HK.01211,2019-11-06 11:21:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,15500,597450.0,-0.25950926279387526,38.53427
HK.01211,2019-11-06 11:22:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.13009223279121543,38.43427
HK.01211,2019-11-06 11:23:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-06 11:24:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-11-06 11:25:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,39500,1521925.0,-0.12992321278279217,38.48427
HK.01211,2019-11-06 11:26:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-06 11:27:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-11-06 11:28:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,22000,845950.0,-0.13009223279119692,38.43427
HK.01211,2019-11-06 11:29:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-06 11:30:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-06 11:31:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,8000,307600.0,0.0,38.38427
HK.01211,2019-11-06 11:32:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-06 11:33:00,38.38427,38.28427,38.38427,38.28427,0.0,0.0,18000,691150.0,-0.2605233862725575,38.38427
HK.01211,2019-11-06 11:34:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.0,38.28427
HK.01211,2019-11-06 11:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,-0.13060194173742157,38.28427
HK.01211,2019-11-06 11:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5500,210650.0,0.0,38.23427
HK.01211,2019-11-06 11:37:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-06 11:38:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-06 11:39:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-06 11:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-06 11:41:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-06 11:42:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,-0.1307727334666106,38.23427
HK.01211,2019-11-06 11:43:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-06 11:44:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1000,38275.0,0.13094397247873082,38.18427
HK.01211,2019-11-06 11:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-11-06 11:46:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.13094397247873082,38.18427
HK.01211,2019-11-06 11:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,-0.1307727334666106,38.23427
HK.01211,2019-11-06 11:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-11-06 11:49:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-11-06 11:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,-0.1307727334666106,38.23427
HK.01211,2019-11-06 11:51:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-06 11:52:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,2000,76525.0,0.0,38.18427
HK.01211,2019-11-06 11:53:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.0,38.18427
HK.01211,2019-11-06 11:54:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-06 11:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,24500,937125.0,0.0,38.18427
HK.01211,2019-11-06 11:56:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,7000,267400.0,0.0,38.18427
HK.01211,2019-11-06 11:57:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,3000,114775.0,0.13094397247873082,38.18427
HK.01211,2019-11-06 11:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-11-06 11:59:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-06 12:00:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-11-06 13:01:00,38.23427,38.18427,38.23427,38.08427,0.0,0.0,25000,955825.0,0.0,38.18427
HK.01211,2019-11-06 13:02:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,6000,229800.0,0.13094397247873082,38.18427
HK.01211,2019-11-06 13:03:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,7500,287625.0,0.13077273346659202,38.23427
HK.01211,2019-11-06 13:04:00,38.33427,38.28427,38.38427,38.28427,0.0,0.0,10000,383700.0,0.0,38.28427
HK.01211,2019-11-06 13:05:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-06 13:06:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-06 13:07:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-11-06 13:08:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 13:09:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,16500,632775.0,0.0,38.28427
HK.01211,2019-11-06 13:10:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 13:11:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 13:12:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.13060194173742157,38.28427
HK.01211,2019-11-06 13:13:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-06 13:14:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-11-06 13:15:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,10000,384000.0,0.0,38.33427
HK.01211,2019-11-06 13:16:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2000,76800.0,0.0,38.33427
HK.01211,2019-11-06 13:17:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-11-06 13:18:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,4500,172800.0,0.0,38.33427
HK.01211,2019-11-06 13:19:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-06 13:20:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.13043159554102443,38.33427
HK.01211,2019-11-06 13:21:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-11-06 13:22:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-11-06 13:23:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-06 13:24:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-11-06 13:25:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-06 13:26:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-11-06 13:27:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,7500,288375.0,0.0,38.38427
HK.01211,2019-11-06 13:28:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,1500,57625.0,0.0,38.38427
HK.01211,2019-11-06 13:29:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-11-06 13:30:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-11-06 13:31:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-06 13:32:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,10500,403725.0,0.0,38.38427
HK.01211,2019-11-06 13:33:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-11-06 13:34:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-11-06 13:35:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,23000,883250.0,-0.13026169313628802,38.38427
HK.01211,2019-11-06 13:36:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-06 13:37:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-06 13:38:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-11-06 13:39:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-06 13:40:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-11-06 13:41:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-06 13:42:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-06 13:43:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-11-06 13:44:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-06 13:45:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-11-06 13:46:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-11-06 13:47:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-11-06 13:48:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-06 13:49:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,15500,594425.0,-0.1304315955410059,38.33427
HK.01211,2019-11-06 13:50:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 13:51:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-11-06 13:52:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,1000,38325.0,0.13077273346659202,38.23427
HK.01211,2019-11-06 13:53:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,0.0,38.28427
HK.01211,2019-11-06 13:54:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,3500,134250.0,0.13060194173742157,38.28427
HK.01211,2019-11-06 13:55:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-11-06 13:56:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-11-06 13:57:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,6000,230100.0,-0.1304315955410059,38.33427
HK.01211,2019-11-06 13:58:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-11-06 13:59:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.13060194173742157,38.28427
HK.01211,2019-11-06 14:00:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-11-06 14:01:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-11-06 14:02:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
