code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-01 09:30:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,45500,2184000.0,0.0,46.99579
HK.01211,2019-04-01 09:31:00,47.89579,47.79579,47.94579,47.69579,0.0,0.0,48500,2332150.0,0.20966211063910317,47.69579
HK.01211,2019-04-01 09:32:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,42500,2044275.0,0.10461172417069425,47.79579
HK.01211,2019-04-01 09:33:00,47.84579,47.74579,47.84579,47.69579,0.0,0.0,24000,1152175.0,-0.2090048048114608,47.84579
HK.01211,2019-04-01 09:34:00,47.69579,47.79579,47.79579,47.69579,0.0,0.0,12500,600775.0,0.10472127490192781,47.74579
HK.01211,2019-04-01 09:35:00,47.69579,47.69579,47.74579,47.64579,0.0,0.0,32500,1559925.0,-0.20922344834135878,47.79579
HK.01211,2019-04-01 09:36:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,3500,167900.0,0.0,47.69579
HK.01211,2019-04-01 09:37:00,47.69579,47.54579,47.69579,47.54579,0.0,0.0,16000,766575.0,-0.3144931659586846,47.69579
HK.01211,2019-04-01 09:38:00,47.54579,47.49579,47.54579,47.44579,0.0,0.0,20000,955975.0,-0.10516178193694366,47.54579
HK.01211,2019-04-01 09:39:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,28500,1362000.0,0.0,47.49579
HK.01211,2019-04-01 09:40:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,14000,669575.0,0.10527248836159407,47.49579
HK.01211,2019-04-01 09:41:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,23000,1100550.0,0.0,47.54579
HK.01211,2019-04-01 09:42:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,14500,693775.0,0.0,47.54579
HK.01211,2019-04-01 09:43:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,29000,1386300.0,-0.10516178193694366,47.54579
HK.01211,2019-04-01 09:44:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,1000,47800.0,-0.10527248836159407,47.49579
HK.01211,2019-04-01 09:45:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,11000,524675.0,-0.2107668562374057,47.44579
HK.01211,2019-04-01 09:46:00,47.39579,47.49579,47.49579,47.39579,0.0,0.0,10000,477300.0,0.3168180317616383,47.34579
HK.01211,2019-04-01 09:47:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,500,23900.0,0.0,47.49579
HK.01211,2019-04-01 09:48:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,14000,668525.0,-0.10527248836159407,47.49579
HK.01211,2019-04-01 09:49:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,2000,95600.0,0.10538342811869537,47.44579
HK.01211,2019-04-01 09:50:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,33000,1577400.0,0.0,47.49579
HK.01211,2019-04-01 09:51:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,13500,646375.0,0.2105449767232031,47.49579
HK.01211,2019-04-01 09:52:00,47.59579,47.69579,47.69579,47.59579,0.0,0.0,37500,1797025.0,0.2101026162187904,47.59579
HK.01211,2019-04-01 09:53:00,47.74579,47.69579,47.74579,47.69579,0.0,0.0,18500,888225.0,0.0,47.69579
HK.01211,2019-04-01 09:54:00,47.59579,47.59579,47.69579,47.59579,0.0,0.0,5500,263525.0,-0.2096621106391181,47.69579
HK.01211,2019-04-01 09:55:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,6000,287375.0,-0.10505130810940265,47.59579
HK.01211,2019-04-01 09:56:00,47.69579,47.59579,47.69579,47.54579,0.0,0.0,26500,1269500.0,0.1051617819369586,47.54579
HK.01211,2019-04-01 09:57:00,47.59579,47.54579,47.64579,47.54579,0.0,0.0,11500,550825.0,-0.10505130810940265,47.59579
HK.01211,2019-04-01 09:58:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,6000,287700.0,0.21032356387390225,47.54579
HK.01211,2019-04-01 09:59:00,47.64579,47.64579,47.64579,47.59579,0.0,0.0,19500,934350.0,0.0,47.64579
HK.01211,2019-04-01 10:00:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,4000,191550.0,-0.10494106614665673,47.64579
HK.01211,2019-04-01 10:01:00,47.59579,47.59579,47.59579,47.54579,0.0,0.0,9000,430775.0,0.0,47.59579
HK.01211,2019-04-01 10:02:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,17500,838250.0,0.0,47.59579
HK.01211,2019-04-01 10:03:00,47.54579,47.54579,47.64579,47.54579,0.0,0.0,3000,143600.0,-0.10505130810940265,47.59579
HK.01211,2019-04-01 10:04:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,6500,311350.0,0.1051617819369586,47.54579
HK.01211,2019-04-01 10:05:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,18000,863100.0,0.10505130810938773,47.59579
HK.01211,2019-04-01 10:06:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,6500,311350.0,-0.10494106614665673,47.64579
HK.01211,2019-04-01 10:07:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,10000,479025.0,0.10505130810938773,47.59579
HK.01211,2019-04-01 10:08:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,0,0.0,0.0,47.64579
HK.01211,2019-04-01 10:09:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,6000,287650.0,-0.10494106614665673,47.64579
HK.01211,2019-04-01 10:10:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,2500,119875.0,0.10505130810938773,47.59579
HK.01211,2019-04-01 10:11:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,51500,2469475.0,0.10494106614667165,47.64579
HK.01211,2019-04-01 10:12:00,47.64579,47.74579,47.74579,47.64579,0.0,0.0,17000,815900.0,0.10483105531955159,47.69579
HK.01211,2019-04-01 10:13:00,47.74579,47.74579,47.74579,47.69579,0.0,0.0,10500,504375.0,0.0,47.74579
HK.01211,2019-04-01 10:14:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,6500,312325.0,0.0,47.74579
HK.01211,2019-04-01 10:15:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,2500,120250.0,0.10472127490192781,47.74579
HK.01211,2019-04-01 10:16:00,47.79579,47.84579,47.84579,47.79579,0.0,0.0,84500,4065275.0,0.10461172417069425,47.79579
HK.01211,2019-04-01 10:17:00,47.89579,47.94579,47.94579,47.84579,0.0,0.0,31500,1518150.0,0.2090048048114608,47.84579
HK.01211,2019-04-01 10:18:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,500,24125.0,0.0,47.94579
HK.01211,2019-04-01 10:19:00,47.94579,47.89579,47.99579,47.89579,0.0,0.0,25500,1229875.0,-0.10428444290938634,47.94579
HK.01211,2019-04-01 10:20:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,5000,241000.0,0.0,47.89579
HK.01211,2019-04-01 10:21:00,47.84579,47.89579,47.89579,47.84579,0.0,0.0,5000,240875.0,0.0,47.89579
HK.01211,2019-04-01 10:22:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,7000,337100.0,-0.1043933088899821,47.89579
HK.01211,2019-04-01 10:23:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,1000,48150.0,0.0,47.84579
HK.01211,2019-04-01 10:24:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,7000,337050.0,0.0,47.84579
HK.01211,2019-04-01 10:25:00,47.84579,47.79579,47.84579,47.79579,0.0,0.0,15000,722225.0,-0.10450240240573781,47.84579
HK.01211,2019-04-01 10:26:00,47.84579,47.89579,47.89579,47.84579,0.0,0.0,1500,72275.0,0.20922344834137363,47.79579
HK.01211,2019-04-01 10:27:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,13000,626000.0,-0.1043933088899821,47.89579
HK.01211,2019-04-01 10:28:00,47.84579,47.89579,47.89579,47.84579,0.0,0.0,3500,168550.0,0.10450240240572296,47.84579
HK.01211,2019-04-01 10:29:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,1000,48150.0,-0.1043933088899821,47.89579
HK.01211,2019-04-01 10:30:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,48000,2313750.0,0.2090048048114608,47.84579
HK.01211,2019-04-01 10:31:00,47.99579,47.99579,47.99579,47.94579,0.0,0.0,24500,1183325.0,0.10428444290937153,47.94579
HK.01211,2019-04-01 10:32:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,10500,507150.0,0.0,47.99579
HK.01211,2019-04-01 10:33:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,4000,193200.0,0.0,47.99579
HK.01211,2019-04-01 10:34:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,3500,169050.0,0.0,47.99579
HK.01211,2019-04-01 10:35:00,47.99579,47.99579,47.99579,47.99579,0.0,0.0,9000,434700.0,0.0,47.99579
HK.01211,2019-04-01 10:36:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,2500,120625.0,-0.10417580375278156,47.99579
HK.01211,2019-04-01 10:37:00,47.99579,47.94579,47.99579,47.94579,0.0,0.0,16500,796150.0,0.0,47.94579
HK.01211,2019-04-01 10:38:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,9000,434400.0,0.0,47.94579
HK.01211,2019-04-01 10:39:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,2000,96400.0,-0.10428444290938634,47.94579
HK.01211,2019-04-01 10:40:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,7000,337400.0,0.0,47.89579
HK.01211,2019-04-01 10:41:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,1500,72300.0,0.0,47.89579
HK.01211,2019-04-01 10:42:00,47.89579,47.94579,47.94579,47.89579,0.0,0.0,37000,1784050.0,0.10439330888999693,47.89579
HK.01211,2019-04-01 10:43:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,1000,48250.0,0.0,47.94579
HK.01211,2019-04-01 10:44:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,13000,627300.0,0.0,47.94579
HK.01211,2019-04-01 10:45:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,2000,96500.0,0.0,47.94579
HK.01211,2019-04-01 10:46:00,47.94579,47.94579,47.94579,47.94579,0.0,0.0,2000,96500.0,0.0,47.94579
