code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-20 09:30:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,71000,2694450.0,0.0,37.68427
HK.01211,2019-12-20 09:31:00,37.88427,37.88427,38.08427,37.38427,0.0,0.0,86000,3261575.0,0.0,37.88427
HK.01211,2019-12-20 09:32:00,37.83427,37.73427,37.83427,37.68427,0.0,0.0,35000,1323700.0,-0.39594269600548876,37.88427
HK.01211,2019-12-20 09:33:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,3000,113375.0,0.0,37.73427
HK.01211,2019-12-20 09:34:00,37.68427,37.68427,37.73427,37.63427,0.0,0.0,41500,1566400.0,-0.13250554469452905,37.73427
HK.01211,2019-12-20 09:35:00,37.63427,37.58427,37.68427,37.58427,0.0,0.0,16000,602700.0,-0.265362709692934,37.68427
HK.01211,2019-12-20 09:36:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,4500,169425.0,0.0,37.58427
HK.01211,2019-12-20 09:37:00,37.58427,37.63427,37.68427,37.53427,0.0,0.0,22000,828725.0,0.13303437847802888,37.58427
HK.01211,2019-12-20 09:38:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,28500,1071750.0,-0.2657152643056486,37.63427
HK.01211,2019-12-20 09:39:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3000,112800.0,0.0,37.53427
HK.01211,2019-12-20 09:40:00,37.53427,37.53427,37.53427,37.48427,0.0,0.0,10000,375950.0,0.0,37.53427
HK.01211,2019-12-20 09:41:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,18500,695875.0,0.13321159569640534,37.53427
HK.01211,2019-12-20 09:42:00,37.58427,37.68427,37.68427,37.58427,0.0,0.0,21500,810175.0,0.2660687569560389,37.58427
HK.01211,2019-12-20 09:43:00,37.68427,37.73427,37.83427,37.68427,0.0,0.0,25000,944800.0,0.13268135484647642,37.68427
HK.01211,2019-12-20 09:44:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,17500,660650.0,-0.13250554469452905,37.73427
HK.01211,2019-12-20 09:45:00,37.68427,37.78427,37.78427,37.68427,0.0,0.0,37000,1398150.0,0.265362709692934,37.68427
HK.01211,2019-12-20 09:46:00,37.73427,37.83427,37.83427,37.73427,0.0,0.0,27500,1040725.0,0.13233019984241368,37.78427
HK.01211,2019-12-20 09:47:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,14500,549750.0,0.13215531844543127,37.83427
HK.01211,2019-12-20 09:48:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,5000,189525.0,-0.13198089866850876,37.88427
