code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-17 09:50:00,45.68427,45.63427,45.73427,45.58427,0.0,0.0,19500,891775.0,-0.2186544138563957,45.73427
HK.01211,2020-02-17 09:51:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,27000,1235475.0,0.1095667795277478,45.63427
HK.01211,2020-02-17 09:52:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,35000,1601425.0,0.10944686212563813,45.68427
HK.01211,2020-02-17 09:53:00,45.73427,45.88427,45.88427,45.73427,0.0,0.0,105000,4815125.0,0.32798162078458576,45.73427
HK.01211,2020-02-17 09:54:00,45.88427,45.83427,45.93427,45.83427,0.0,0.0,58500,2688825.0,-0.1089698059923461,45.88427
HK.01211,2020-02-17 09:55:00,45.83427,45.83427,45.83427,45.78427,0.0,0.0,18000,825750.0,0.0,45.83427
HK.01211,2020-02-17 09:56:00,45.83427,45.93427,45.93427,45.83427,0.0,0.0,50000,2297875.0,0.21817735942996677,45.83427
HK.01211,2020-02-17 09:57:00,45.93427,45.88427,45.93427,45.83427,0.0,0.0,34000,1562750.0,-0.10885119106061152,45.93427
HK.01211,2020-02-17 09:58:00,45.88427,45.88427,45.93427,45.88427,0.0,0.0,28500,1310350.0,0.0,45.88427
HK.01211,2020-02-17 09:59:00,45.88427,45.78427,45.88427,45.73427,0.0,0.0,28500,1308775.0,-0.2179396119846767,45.88427
HK.01211,2020-02-17 10:00:00,45.83427,45.83427,45.88427,45.78427,0.0,0.0,19000,872300.0,0.10920781307640628,45.78427
HK.01211,2020-02-17 10:01:00,45.88427,45.78427,45.88427,45.63427,0.0,0.0,35000,1603250.0,-0.10908867971497563,45.83427
HK.01211,2020-02-17 10:02:00,45.83427,45.83427,45.83427,45.78427,0.0,0.0,5500,252400.0,0.10920781307640628,45.78427
HK.01211,2020-02-17 10:03:00,45.83427,45.83427,45.88427,45.73427,0.0,0.0,26000,1192850.0,0.0,45.83427
HK.01211,2020-02-17 10:04:00,45.83427,45.93427,45.93427,45.83427,0.0,0.0,19500,895475.0,0.21817735942996677,45.83427
HK.01211,2020-02-17 10:05:00,45.93427,45.78427,45.93427,45.78427,0.0,0.0,68500,3148625.0,-0.32655357318185,45.93427
HK.01211,2020-02-17 10:06:00,45.83427,45.63427,45.83427,45.63427,0.0,0.0,21500,984925.0,-0.32762343922923437,45.78427
HK.01211,2020-02-17 10:07:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,7000,319675.0,-0.10956677952776338,45.63427
HK.01211,2020-02-17 10:08:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,17500,798400.0,0.0,45.58427
HK.01211,2020-02-17 10:09:00,45.58427,45.58427,45.73427,45.58427,0.0,0.0,28500,1303025.0,0.0,45.58427
HK.01211,2020-02-17 10:10:00,45.53427,45.63427,45.63427,45.53427,0.0,0.0,4000,182550.0,0.10968695999739443,45.58427
HK.01211,2020-02-17 10:11:00,45.53427,45.38427,45.53427,45.38427,0.0,0.0,20500,933075.0,-0.5478338976387702,45.63427
HK.01211,2020-02-17 10:12:00,45.33427,45.28427,45.33427,45.18427,0.0,0.0,33500,1518875.0,-0.22034065988061816,45.38427
HK.01211,2020-02-17 10:13:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.0,45.28427
HK.01211,2020-02-17 10:14:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,5000,226950.0,0.11041361603046082,45.28427
HK.01211,2020-02-17 10:15:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,3500,158900.0,0.0,45.33427
HK.01211,2020-02-17 10:16:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,3500,158725.0,-0.11029183882302981,45.33427
HK.01211,2020-02-17 10:17:00,45.28427,45.18427,45.28427,45.18427,0.0,0.0,50500,2289575.0,-0.2208272320609373,45.28427
HK.01211,2020-02-17 10:18:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,7000,316725.0,0.0,45.18427
HK.01211,2020-02-17 10:19:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,9500,429875.0,0.0,45.18427
HK.01211,2020-02-17 10:20:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,3500,158375.0,0.0,45.18427
HK.01211,2020-02-17 10:21:00,45.18427,45.08427,45.18427,45.08427,0.0,0.0,17500,790950.0,-0.22131595796502065,45.18427
HK.01211,2020-02-17 10:22:00,45.08427,44.98427,45.08427,44.93427,0.0,0.0,34500,1554525.0,-0.22180685192417296,45.08427
HK.01211,2020-02-17 10:23:00,45.03427,45.18427,45.18427,45.03427,0.0,0.0,13000,587150.0,0.44459985679437664,44.98427
HK.01211,2020-02-17 10:24:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,0.11065797898251817,45.18427
HK.01211,2020-02-17 10:25:00,45.23427,45.28427,45.33427,45.23427,0.0,0.0,25000,1133450.0,0.11053566245237771,45.23427
HK.01211,2020-02-17 10:26:00,45.33427,45.28427,45.33427,45.23427,0.0,0.0,5000,226750.0,0.0,45.28427
HK.01211,2020-02-17 10:27:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,3000,136200.0,0.11041361603046082,45.28427
HK.01211,2020-02-17 10:28:00,45.18427,45.13427,45.23427,45.08427,0.0,0.0,25500,1152975.0,-0.44116735529213497,45.33427
HK.01211,2020-02-17 10:29:00,45.13427,45.23427,45.23427,45.13427,0.0,0.0,7000,316575.0,0.22156113303705016,45.13427
HK.01211,2020-02-17 10:30:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,8500,385025.0,0.0,45.23427
HK.01211,2020-02-17 10:31:00,45.28427,45.13427,45.28427,45.13427,0.0,0.0,21500,973100.0,-0.22107132490477113,45.23427
HK.01211,2020-02-17 10:32:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,4500,203375.0,-0.11078056651853295,45.13427
HK.01211,2020-02-17 10:33:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,5000,225825.0,0.11090342596210222,45.08427
HK.01211,2020-02-17 10:34:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,2500,113075.0,0.1107805665185172,45.13427
HK.01211,2020-02-17 10:35:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,500,22625.0,0.0,45.18427
HK.01211,2020-02-17 10:36:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,14000,633775.0,0.11065797898251817,45.18427
HK.01211,2020-02-17 10:37:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,16000,724525.0,-0.11053566245239341,45.23427
HK.01211,2020-02-17 10:38:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,4000,181350.0,0.22131595796502065,45.18427
HK.01211,2020-02-17 10:39:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,3000,136025.0,0.0,45.28427
HK.01211,2020-02-17 10:40:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-02-17 10:41:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,2000,90600.0,-0.11041361603046082,45.28427
HK.01211,2020-02-17 10:42:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.11053566245237771,45.23427
HK.01211,2020-02-17 10:43:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,5000,226500.0,-0.11041361603046082,45.28427
HK.01211,2020-02-17 10:44:00,45.23427,45.33427,45.43427,45.18427,0.0,0.0,31500,1429075.0,0.22107132490475542,45.23427
HK.01211,2020-02-17 10:45:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-02-17 10:46:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,34000,1541950.0,-0.11029183882302981,45.33427
HK.01211,2020-02-17 10:47:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,4000,181225.0,0.0,45.28427
HK.01211,2020-02-17 10:48:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,11000,498300.0,-0.11041361603046082,45.28427
HK.01211,2020-02-17 10:49:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,5000,226525.0,0.0,45.23427
HK.01211,2020-02-17 10:50:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,11000,497750.0,-0.11053566245239341,45.23427
HK.01211,2020-02-17 10:51:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,1000,45275.0,0.11065797898251817,45.18427
HK.01211,2020-02-17 10:52:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,3500,158500.0,0.0,45.23427
HK.01211,2020-02-17 10:53:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,8500,384600.0,-0.22107132490477113,45.23427
HK.01211,2020-02-17 10:54:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,31500,1423750.0,0.0,45.13427
HK.01211,2020-02-17 10:55:00,45.18427,45.13427,45.18427,45.03427,0.0,0.0,50500,2282250.0,0.0,45.13427
HK.01211,2020-02-17 10:56:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,0,0.0,0.0,45.13427
HK.01211,2020-02-17 10:57:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,4000,180775.0,0.0,45.13427
HK.01211,2020-02-17 10:58:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,25000,1130150.0,0.1107805665185172,45.13427
HK.01211,2020-02-17 10:59:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,1000,45250.0,0.0,45.18427
HK.01211,2020-02-17 11:00:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-02-17 11:01:00,45.18427,45.13427,45.18427,45.08427,0.0,0.0,19000,858825.0,-0.11065797898250244,45.18427
HK.01211,2020-02-17 11:02:00,45.08427,45.03427,45.13427,45.03427,0.0,0.0,10000,451400.0,-0.22156113303705016,45.13427
HK.01211,2020-02-17 11:03:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,1500,67600.0,-0.11102655821887901,45.03427
HK.01211,2020-02-17 11:04:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,3000,135300.0,0.11114996419859022,44.98427
HK.01211,2020-02-17 11:05:00,44.98427,44.93427,45.03427,44.93427,0.0,0.0,23500,1058625.0,-0.22205311643777376,45.03427
HK.01211,2020-02-17 11:06:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,16000,720900.0,0.22254728962994488,44.93427
HK.01211,2020-02-17 11:07:00,44.98427,45.03427,45.03427,44.93427,0.0,0.0,22000,991500.0,0.0,45.03427
HK.01211,2020-02-17 11:08:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,13000,586300.0,0.0,45.03427
HK.01211,2020-02-17 11:09:00,45.08427,45.08427,45.13427,45.08427,0.0,0.0,25000,1129250.0,0.11102655821887901,45.03427
HK.01211,2020-02-17 11:10:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-02-17 11:11:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,18000,811700.0,-0.22180685192417296,45.08427
HK.01211,2020-02-17 11:12:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,3500,157850.0,0.11114996419859022,44.98427
HK.01211,2020-02-17 11:13:00,45.08427,45.03427,45.13427,45.03427,0.0,0.0,14500,654100.0,0.0,45.03427
HK.01211,2020-02-17 11:14:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-02-17 11:15:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1500,67725.0,0.11102655821887901,45.03427
HK.01211,2020-02-17 11:16:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,1000,45125.0,-0.11090342596208648,45.08427
HK.01211,2020-02-17 11:17:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,2500,112875.0,0.11102655821887901,45.03427
HK.01211,2020-02-17 11:18:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,500,22600.0,0.11090342596210222,45.08427
HK.01211,2020-02-17 11:19:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,1000,45175.0,0.0,45.13427
HK.01211,2020-02-17 11:20:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,10000,452000.0,0.0,45.13427
HK.01211,2020-02-17 11:21:00,45.08427,44.98427,45.13427,44.98427,0.0,0.0,46000,2074550.0,-0.33234169955556736,45.13427
HK.01211,2020-02-17 11:22:00,44.93427,45.03427,45.03427,44.93427,0.0,0.0,40500,1824975.0,0.11114996419859022,44.98427
HK.01211,2020-02-17 11:23:00,45.03427,45.03427,45.13427,45.03427,0.0,0.0,7000,316150.0,0.0,45.03427
HK.01211,2020-02-17 11:24:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-02-17 11:25:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,5500,248275.0,0.0,45.03427
HK.01211,2020-02-17 11:26:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,500,22575.0,0.11102655821887901,45.03427
HK.01211,2020-02-17 11:27:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,2500,112875.0,0.0,45.08427
HK.01211,2020-02-17 11:28:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,10500,473475.0,-0.22180685192417296,45.08427
HK.01211,2020-02-17 11:29:00,44.98427,44.93427,45.03427,44.93427,0.0,0.0,22500,1013625.0,-0.111149964198606,44.98427
HK.01211,2020-02-17 11:30:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,1000,45025.0,0.11127364481498034,44.93427
HK.01211,2020-02-17 11:31:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,1500,67575.0,0.0,44.98427
HK.01211,2020-02-17 11:32:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,2500,112625.0,0.0,44.98427
HK.01211,2020-02-17 11:33:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,1500,67575.0,0.0,44.98427
HK.01211,2020-02-17 11:34:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,3000,135125.0,-0.111149964198606,44.98427
HK.01211,2020-02-17 11:35:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,3500,157500.0,0.0,44.93427
HK.01211,2020-02-17 11:36:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,5500,247725.0,0.11127364481498034,44.93427
HK.01211,2020-02-17 11:37:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,0,0.0,0.0,44.98427
HK.01211,2020-02-17 11:38:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,500,22525.0,0.0,44.98427
HK.01211,2020-02-17 11:39:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,500,22525.0,0.0,44.98427
HK.01211,2020-02-17 11:40:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,3500,157675.0,0.0,44.98427
HK.01211,2020-02-17 11:41:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,2500,112625.0,0.0,44.98427
HK.01211,2020-02-17 11:42:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,2000,90100.0,0.0,44.98427
HK.01211,2020-02-17 11:43:00,44.98427,44.98427,45.03427,44.98427,0.0,0.0,2000,90150.0,0.0,44.98427
HK.01211,2020-02-17 11:44:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,2500,112800.0,0.22229992839718044,44.98427
HK.01211,2020-02-17 11:45:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1500,67725.0,0.0,45.08427
HK.01211,2020-02-17 11:46:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-02-17 11:47:00,45.13427,45.08427,45.13427,45.03427,0.0,0.0,3000,135525.0,0.0,45.08427
HK.01211,2020-02-17 11:48:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,2000,90300.0,0.0,45.08427
HK.01211,2020-02-17 11:49:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,5500,248300.0,0.0,45.08427
HK.01211,2020-02-17 11:50:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,12000,542400.0,0.11090342596210222,45.08427
HK.01211,2020-02-17 11:51:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,0,0.0,0.0,45.13427
HK.01211,2020-02-17 11:52:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,0,0.0,0.0,45.13427
HK.01211,2020-02-17 11:53:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,0,0.0,0.0,45.13427
HK.01211,2020-02-17 11:54:00,45.08427,45.03427,45.18427,45.03427,0.0,0.0,5500,248425.0,-0.22156113303705016,45.13427
HK.01211,2020-02-17 11:55:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,500,22550.0,0.0,45.03427
HK.01211,2020-02-17 11:56:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,500,22550.0,0.0,45.03427
HK.01211,2020-02-17 11:57:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,500,22575.0,0.11102655821887901,45.03427
HK.01211,2020-02-17 11:58:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,500,22575.0,0.0,45.08427
HK.01211,2020-02-17 11:59:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-02-17 12:00:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,6000,270650.0,-0.11090342596208648,45.08427
HK.01211,2020-02-17 13:01:00,45.08427,44.98427,45.08427,44.98427,0.0,0.0,23000,1036425.0,-0.11102655821887901,45.03427
HK.01211,2020-02-17 13:02:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,1000,45100.0,0.11114996419859022,44.98427
HK.01211,2020-02-17 13:03:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,16500,745525.0,0.22205311643777376,45.03427
HK.01211,2020-02-17 13:04:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,7000,315750.0,-0.11078056651853295,45.13427
HK.01211,2020-02-17 13:05:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1500,67725.0,0.0,45.08427
HK.01211,2020-02-17 13:06:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,16500,744075.0,-0.22180685192417296,45.08427
HK.01211,2020-02-17 13:07:00,45.03427,45.13427,45.13427,45.03427,0.0,0.0,8000,361475.0,0.3334498925957864,44.98427
HK.01211,2020-02-17 13:08:00,45.08427,45.13427,45.18427,45.08427,0.0,0.0,15500,701150.0,0.0,45.13427
HK.01211,2020-02-17 13:09:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,5500,248425.0,0.0,45.13427
HK.01211,2020-02-17 13:10:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,0,0.0,0.0,45.13427
HK.01211,2020-02-17 13:11:00,45.13427,45.08427,45.18427,45.08427,0.0,0.0,7000,316275.0,-0.11078056651853295,45.13427
HK.01211,2020-02-17 13:12:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,500,22625.0,0.11090342596210222,45.08427
HK.01211,2020-02-17 13:13:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.1107805665185172,45.13427
HK.01211,2020-02-17 13:14:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-02-17 13:15:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-02-17 13:16:00,45.18427,45.13427,45.18427,45.08427,0.0,0.0,5000,226025.0,-0.11065797898250244,45.18427
HK.01211,2020-02-17 13:17:00,45.18427,45.33427,45.33427,45.13427,0.0,0.0,172000,7785475.0,0.4431222660740846,45.13427
HK.01211,2020-02-17 13:18:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,15000,680900.0,-0.11029183882302981,45.33427
HK.01211,2020-02-17 13:19:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,17500,794500.0,0.11041361603046082,45.28427
HK.01211,2020-02-17 13:20:00,45.33427,45.43427,45.43427,45.33427,0.0,0.0,26000,1181400.0,0.2205836776460753,45.33427
HK.01211,2020-02-17 13:21:00,45.43427,45.33427,45.43427,45.33427,0.0,0.0,13000,590900.0,-0.22009817699283254,45.43427
HK.01211,2020-02-17 13:22:00,45.38427,45.48427,45.48427,45.38427,0.0,0.0,9000,409500.0,0.33087551646912083,45.33427
HK.01211,2020-02-17 13:23:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,32000,1456875.0,-0.10992811360939565,45.48427
HK.01211,2020-02-17 13:24:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,3000,136500.0,0.0,45.43427
HK.01211,2020-02-17 13:25:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,3000,136500.0,0.0,45.43427
HK.01211,2020-02-17 13:26:00,45.43427,45.33427,45.43427,45.33427,0.0,0.0,33500,1522750.0,-0.22009817699283254,45.43427
HK.01211,2020-02-17 13:27:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,3000,136025.0,-0.22058367764605963,45.33427
HK.01211,2020-02-17 13:28:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1500,67950.0,0.0,45.23427
HK.01211,2020-02-17 13:29:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1500,67950.0,0.0,45.23427
HK.01211,2020-02-17 13:30:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2020-02-17 13:31:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.11053566245237771,45.23427
HK.01211,2020-02-17 13:32:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,13000,589575.0,0.0,45.28427
HK.01211,2020-02-17 13:33:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-02-17 13:34:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-02-17 13:35:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-02-17 13:36:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,16500,749200.0,0.11041361603046082,45.28427
HK.01211,2020-02-17 13:37:00,45.33427,45.18427,45.33427,45.18427,0.0,0.0,49000,2221350.0,-0.3308755164691051,45.33427
HK.01211,2020-02-17 13:38:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.11065797898251817,45.18427
HK.01211,2020-02-17 13:39:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2020-02-17 13:40:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,10000,452825.0,-0.11053566245239341,45.23427
HK.01211,2020-02-17 13:41:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,7000,316900.0,0.11065797898251817,45.18427
HK.01211,2020-02-17 13:42:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2020-02-17 13:43:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,0.0,45.23427
HK.01211,2020-02-17 13:44:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,1500,68000.0,0.11053566245237771,45.23427
HK.01211,2020-02-17 13:45:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,8500,385375.0,0.0,45.28427
HK.01211,2020-02-17 13:46:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-02-17 13:47:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,16000,726375.0,0.11041361603046082,45.28427
HK.01211,2020-02-17 13:48:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-02-17 13:49:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,-0.11029183882302981,45.33427
HK.01211,2020-02-17 13:50:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,2500,113475.0,0.0,45.28427
HK.01211,2020-02-17 13:51:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,6500,295175.0,0.11041361603046082,45.28427
HK.01211,2020-02-17 13:52:00,45.38427,45.43427,45.48427,45.38427,0.0,0.0,32000,1456550.0,0.2205836776460753,45.33427
HK.01211,2020-02-17 13:53:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,4000,182000.0,0.0,45.43427
HK.01211,2020-02-17 13:54:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,-0.11004908849640846,45.43427
HK.01211,2020-02-17 13:55:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2500,113625.0,0.0,45.38427
HK.01211,2020-02-17 13:56:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,11000,499900.0,0.0,45.38427
