code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-08 10:21:00,84.75,85.0,85.05,84.75,0.0,0.0,46000,3907275.0,0.2949852507374631,84.75
HK.01211,2020-09-08 10:22:00,84.9,84.85,84.9,84.8,0.0,0.0,3500,296925.0,-0.1764705882353008,85.0
HK.01211,2020-09-08 10:23:00,84.8,84.95,84.95,84.8,0.0,0.0,23500,1995125.0,0.11785503830289751,84.85
HK.01211,2020-09-08 10:24:00,85.0,85.0,85.05,84.95,0.0,0.0,20500,1742500.0,0.05885815185402844,84.95
HK.01211,2020-09-08 10:25:00,85.0,85.0,85.0,85.0,0.0,0.0,2000,170000.0,0.0,85.0
HK.01211,2020-09-08 10:26:00,85.0,85.3,85.3,85.0,0.0,0.0,29000,2472225.0,0.3529411764705849,85.0
HK.01211,2020-09-08 10:27:00,85.4,85.05,85.4,85.05,0.0,0.0,4500,383225.0,-0.29308323563892147,85.3
HK.01211,2020-09-08 10:28:00,85.0,85.0,85.0,84.95,0.0,0.0,19000,1614975.0,-0.05878894767783323,85.05
HK.01211,2020-09-08 10:29:00,84.95,84.9,85.0,84.9,0.0,0.0,5000,424700.0,-0.11764705882352272,85.0
HK.01211,2020-09-08 10:30:00,84.9,84.75,84.9,84.75,0.0,0.0,6000,508975.0,-0.17667844522968865,84.9
HK.01211,2020-09-08 10:31:00,84.75,84.75,84.8,84.7,0.0,0.0,17500,1483000.0,0.0,84.75
HK.01211,2020-09-08 10:32:00,84.7,84.7,84.75,84.7,0.0,0.0,34000,2879925.0,-0.05899705014748927,84.75
HK.01211,2020-09-08 10:33:00,84.7,84.8,84.8,84.5,0.0,0.0,260500,22061550.0,0.11806375442738408,84.7
HK.01211,2020-09-08 10:34:00,84.85,84.85,84.95,84.75,0.0,0.0,44000,3733300.0,0.058962264150940046,84.8
HK.01211,2020-09-08 10:35:00,84.75,85.05,85.1,84.75,0.0,0.0,125000,10626350.0,0.23571007660577828,84.85
HK.01211,2020-09-08 10:36:00,85.05,85.05,85.05,85.0,0.0,0.0,3500,297650.0,0.0,85.05
HK.01211,2020-09-08 10:37:00,85.05,85.0,85.05,84.5,0.0,0.0,537500,45667850.0,-0.05878894767783323,85.05
HK.01211,2020-09-08 10:38:00,85.05,85.05,85.05,85.0,0.0,0.0,151500,12879175.0,0.05882352941176136,85.0
HK.01211,2020-09-08 10:39:00,85.05,85.25,85.3,85.0,0.0,0.0,102000,8682625.0,0.23515579071134962,85.05
HK.01211,2020-09-08 10:40:00,85.35,85.6,85.6,85.25,0.0,0.0,27500,2348775.0,0.41055718475072644,85.25
HK.01211,2020-09-08 10:41:00,85.65,85.4,85.7,85.3,0.0,0.0,21000,1794850.0,-0.23364485981307087,85.6
HK.01211,2020-09-08 10:42:00,85.4,85.55,85.7,85.4,0.0,0.0,51500,4406975.0,0.1756440281030345,85.4
HK.01211,2020-09-08 10:43:00,85.6,85.6,85.65,85.6,0.0,0.0,6500,556450.0,0.05844535359438593,85.55
HK.01211,2020-09-08 10:44:00,85.6,85.6,85.75,85.55,0.0,0.0,25000,2140900.0,0.0,85.6
HK.01211,2020-09-08 10:45:00,85.6,85.65,85.8,85.6,0.0,0.0,29500,2528400.0,0.058411214953284316,85.6
HK.01211,2020-09-08 10:46:00,85.6,85.5,85.6,85.5,0.0,0.0,11000,941275.0,-0.17513134851139014,85.65
HK.01211,2020-09-08 10:47:00,85.55,85.9,85.95,85.55,0.0,0.0,20500,1758725.0,0.4678362573099482,85.5
HK.01211,2020-09-08 10:48:00,85.65,85.55,85.8,85.4,0.0,0.0,37000,3165400.0,-0.4074505238649691,85.9
HK.01211,2020-09-08 10:49:00,85.6,85.3,85.6,85.3,0.0,0.0,19500,1668050.0,-0.29222676797194624,85.55
HK.01211,2020-09-08 10:50:00,85.3,85.3,85.35,85.3,0.0,0.0,9500,810400.0,0.0,85.3
HK.01211,2020-09-08 10:51:00,85.3,85.4,85.4,85.3,0.0,0.0,7500,640225.0,0.11723329425557859,85.3
HK.01211,2020-09-08 10:52:00,85.45,85.75,85.75,85.45,0.0,0.0,10000,855475.0,0.40983606557376384,85.4
HK.01211,2020-09-08 10:53:00,85.75,85.5,85.8,85.5,0.0,0.0,14000,1199850.0,-0.2915451895043732,85.75
HK.01211,2020-09-08 10:54:00,85.5,85.65,85.7,85.5,0.0,0.0,26500,2270025.0,0.17543859649123472,85.5
HK.01211,2020-09-08 10:55:00,85.6,85.4,85.6,85.4,0.0,0.0,15500,1325200.0,-0.29188558085230587,85.65
HK.01211,2020-09-08 10:56:00,85.35,85.3,85.4,85.3,0.0,0.0,18000,1536825.0,-0.11709601873537297,85.4
HK.01211,2020-09-08 10:57:00,85.3,85.2,85.5,85.15,0.0,0.0,29500,2516150.0,-0.11723329425556192,85.3
HK.01211,2020-09-08 10:58:00,85.15,85.15,85.15,85.1,0.0,0.0,61500,5234175.0,-0.058685446009386334,85.2
HK.01211,2020-09-08 10:59:00,85.15,85.1,85.2,85.1,0.0,0.0,64500,5490875.0,-0.05871990604816367,85.15
HK.01211,2020-09-08 11:00:00,85.1,85.1,85.1,85.1,0.0,0.0,9000,765900.0,0.0,85.1
HK.01211,2020-09-08 11:01:00,85.1,85.15,85.15,85.1,0.0,0.0,14500,1233950.0,0.0587544065805069,85.1
HK.01211,2020-09-08 11:02:00,85.15,85.1,85.15,85.1,0.0,0.0,63000,5361700.0,-0.05871990604816367,85.15
HK.01211,2020-09-08 11:03:00,85.1,84.75,85.1,84.75,0.0,0.0,293500,24965775.0,-0.4112808460634481,85.1
HK.01211,2020-09-08 11:04:00,84.7,85.1,85.1,84.7,0.0,0.0,127000,10800625.0,0.4129793510324417,84.75
HK.01211,2020-09-08 11:05:00,85.1,85.1,85.15,85.1,0.0,0.0,84000,7148425.0,0.0,85.1
HK.01211,2020-09-08 11:06:00,85.1,84.65,85.1,84.65,0.0,0.0,150000,12751150.0,-0.5287896592244286,85.1
HK.01211,2020-09-08 11:07:00,84.6,84.55,84.6,84.45,0.0,0.0,23000,1943725.0,-0.11813349084466451,84.65
HK.01211,2020-09-08 11:08:00,84.5,84.3,84.5,84.3,0.0,0.0,139000,11722450.0,-0.29568302779420463,84.55
HK.01211,2020-09-08 11:09:00,84.3,84.3,84.4,84.3,0.0,0.0,73500,6196225.0,0.0,84.3
HK.01211,2020-09-08 11:10:00,84.25,83.5,84.25,83.5,0.0,0.0,31000,2604750.0,-0.9489916963226538,84.3
HK.01211,2020-09-08 11:11:00,83.15,83.0,83.55,83.0,0.0,0.0,224500,18663725.0,-0.5988023952095809,83.5
HK.01211,2020-09-08 11:12:00,83.0,83.4,83.6,83.0,0.0,0.0,14000,1164400.0,0.4819277108433803,83.0
HK.01211,2020-09-08 11:13:00,83.6,83.0,83.6,83.0,0.0,0.0,44500,3700075.0,-0.4796163069544433,83.4
HK.01211,2020-09-08 11:14:00,82.9,82.75,83.25,82.75,0.0,0.0,31500,2614325.0,-0.30120481927710846,83.0
HK.01211,2020-09-08 11:15:00,82.75,82.65,82.95,82.65,0.0,0.0,34000,2815325.0,-0.12084592145014418,82.75
HK.01211,2020-09-08 11:16:00,82.65,82.5,82.65,82.5,0.0,0.0,22500,1857975.0,-0.18148820326679452,82.65
HK.01211,2020-09-08 11:17:00,82.55,82.25,82.55,82.0,0.0,0.0,141000,11572975.0,-0.30303030303030304,82.5
HK.01211,2020-09-08 11:18:00,82.05,81.9,82.3,81.8,0.0,0.0,53500,4389025.0,-0.4255319148936101,82.25
HK.01211,2020-09-08 11:19:00,82.0,82.1,82.15,81.85,0.0,0.0,60000,4918175.0,0.24420024420023032,81.9
HK.01211,2020-09-08 11:20:00,82.15,82.05,82.2,82.0,0.0,0.0,89000,7303275.0,-0.06090133982947279,82.1
HK.01211,2020-09-08 11:21:00,82.15,82.55,82.55,82.05,0.0,0.0,37000,3046150.0,0.6093845216331505,82.05
HK.01211,2020-09-08 11:22:00,82.55,82.5,82.65,82.45,0.0,0.0,32000,2640750.0,-0.06056935190793115,82.55
HK.01211,2020-09-08 11:23:00,82.55,82.35,82.55,82.35,0.0,0.0,3500,288825.0,-0.1818181818181887,82.5
HK.01211,2020-09-08 11:24:00,82.25,82.1,82.25,82.1,0.0,0.0,16500,1355775.0,-0.3035822707953856,82.35
HK.01211,2020-09-08 11:25:00,82.1,82.5,82.5,82.0,0.0,0.0,42500,3497300.0,0.487210718635817,82.1
HK.01211,2020-09-08 11:26:00,82.5,82.3,82.5,82.2,0.0,0.0,16000,1318750.0,-0.24242424242424584,82.5
HK.01211,2020-09-08 11:27:00,82.35,82.2,82.35,82.2,0.0,0.0,5000,411375.0,-0.12150668286755081,82.3
HK.01211,2020-09-08 11:28:00,82.15,81.8,82.15,81.6,0.0,0.0,62000,5076400.0,-0.4866180048661869,82.2
HK.01211,2020-09-08 11:29:00,81.8,81.8,81.8,81.65,0.0,0.0,26000,2124975.0,0.0,81.8
HK.01211,2020-09-08 11:30:00,81.7,81.55,81.75,81.55,0.0,0.0,6000,489850.0,-0.3056234718826406,81.8
HK.01211,2020-09-08 11:31:00,81.55,81.25,81.55,81.05,0.0,0.0,72500,5895025.0,-0.3678724708767592,81.55
HK.01211,2020-09-08 11:32:00,81.25,81.5,81.55,81.2,0.0,0.0,31500,2563975.0,0.3076923076923077,81.25
HK.01211,2020-09-08 11:33:00,81.5,81.45,81.55,81.25,0.0,0.0,102000,8301200.0,-0.06134969325153025,81.5
HK.01211,2020-09-08 11:34:00,81.4,81.3,81.4,81.3,0.0,0.0,24000,1952550.0,-0.18416206261510826,81.45
HK.01211,2020-09-08 11:35:00,81.3,81.35,81.4,81.3,0.0,0.0,8000,650750.0,0.06150061500614657,81.3
HK.01211,2020-09-08 11:36:00,81.35,81.3,81.4,81.25,0.0,0.0,28000,2276750.0,-0.061462814996923375,81.35
HK.01211,2020-09-08 11:37:00,81.35,81.6,81.6,81.3,0.0,0.0,39000,3177525.0,0.36900369003689687,81.3
HK.01211,2020-09-08 11:38:00,81.6,81.7,81.7,81.6,0.0,0.0,4500,367450.0,0.12254901960785358,81.6
HK.01211,2020-09-08 11:39:00,81.6,81.6,81.6,81.6,0.0,0.0,2500,204000.0,-0.12239902080784398,81.7
HK.01211,2020-09-08 11:40:00,81.65,82.1,82.1,81.55,0.0,0.0,43000,3519950.0,0.6127450980392157,81.6
HK.01211,2020-09-08 11:41:00,81.9,82.0,82.0,81.85,0.0,0.0,12000,982750.0,-0.12180267965894558,82.1
HK.01211,2020-09-08 11:42:00,82.0,82.0,82.15,81.95,0.0,0.0,12500,1025750.0,0.0,82.0
HK.01211,2020-09-08 11:43:00,82.05,82.1,82.1,81.95,0.0,0.0,9000,738650.0,0.12195121951218818,82.0
HK.01211,2020-09-08 11:44:00,82.15,82.1,82.15,81.9,0.0,0.0,26000,2131625.0,0.0,82.1
HK.01211,2020-09-08 11:45:00,82.15,82.2,82.3,82.15,0.0,0.0,18500,1521325.0,0.1218026796589629,82.1
HK.01211,2020-09-08 11:46:00,82.15,81.7,82.15,81.65,0.0,0.0,17500,1434950.0,-0.608272506082725,82.2
HK.01211,2020-09-08 11:47:00,81.75,81.75,81.85,81.7,0.0,0.0,21500,1757575.0,0.06119951040391328,81.7
HK.01211,2020-09-08 11:48:00,81.75,81.8,81.85,81.75,0.0,0.0,7000,572425.0,0.06116207951069989,81.75
HK.01211,2020-09-08 11:49:00,81.85,81.9,81.95,81.85,0.0,0.0,13000,1064375.0,0.12224938875306667,81.8
HK.01211,2020-09-08 11:50:00,81.9,81.7,81.9,81.5,0.0,0.0,51500,4204225.0,-0.24420024420024766,81.9
HK.01211,2020-09-08 11:51:00,81.7,81.65,81.7,81.4,0.0,0.0,14000,1143075.0,-0.06119951040391328,81.7
HK.01211,2020-09-08 11:52:00,81.55,81.5,81.55,81.5,0.0,0.0,2000,163075.0,-0.18371096142070503,81.65
HK.01211,2020-09-08 11:53:00,81.5,81.45,81.55,81.45,0.0,0.0,11000,896675.0,-0.06134969325153025,81.5
HK.01211,2020-09-08 11:54:00,81.4,81.4,81.45,81.4,0.0,0.0,11500,936175.0,-0.06138735420503027,81.45
HK.01211,2020-09-08 11:55:00,81.4,81.5,81.5,81.4,0.0,0.0,1000,81450.0,0.12285012285011586,81.4
HK.01211,2020-09-08 11:56:00,81.5,81.65,81.65,81.5,0.0,0.0,7500,612150.0,0.1840490797546082,81.5
HK.01211,2020-09-08 11:57:00,81.7,81.6,81.7,81.6,0.0,0.0,8000,653125.0,-0.06123698714024662,81.65
HK.01211,2020-09-08 11:58:00,81.65,81.55,81.75,81.55,0.0,0.0,8500,694225.0,-0.06127450980391809,81.6
HK.01211,2020-09-08 11:59:00,81.6,81.35,81.6,81.35,0.0,0.0,5000,407650.0,-0.24524831391784532,81.55
HK.01211,2020-09-08 12:00:00,81.3,81.25,81.3,81.25,0.0,0.0,7500,609625.0,-0.12292562999384675,81.35
HK.01211,2020-09-08 13:01:00,81.25,81.3,81.5,81.1,0.0,0.0,82000,6664025.0,0.06153846153845804,81.25
HK.01211,2020-09-08 13:02:00,81.25,81.15,81.3,81.15,0.0,0.0,6000,487475.0,-0.1845018450184397,81.3
HK.01211,2020-09-08 13:03:00,81.15,81.2,81.2,81.0,0.0,0.0,55500,4499200.0,0.061614294516324275,81.15
HK.01211,2020-09-08 13:04:00,81.25,81.15,81.3,81.15,0.0,0.0,9000,731225.0,-0.06157635467979945,81.2
HK.01211,2020-09-08 13:05:00,81.2,81.1,81.2,81.0,0.0,0.0,47500,3851000.0,-0.06161429451634179,81.15
HK.01211,2020-09-08 13:06:00,81.1,81.2,81.25,81.1,0.0,0.0,32500,2638650.0,0.12330456226881446,81.1
HK.01211,2020-09-08 13:07:00,81.2,81.1,81.2,81.0,0.0,0.0,77000,6243875.0,-0.1231527093596164,81.2
HK.01211,2020-09-08 13:08:00,81.0,80.85,81.05,80.8,0.0,0.0,63000,5101325.0,-0.3082614056720099,81.1
HK.01211,2020-09-08 13:09:00,80.9,81.0,81.0,80.75,0.0,0.0,68500,5543900.0,0.18552875695733545,80.85
HK.01211,2020-09-08 13:10:00,81.1,81.75,81.9,81.1,0.0,0.0,71000,5782525.0,0.9259259259259258,81.0
HK.01211,2020-09-08 13:11:00,81.6,81.7,81.7,81.55,0.0,0.0,22500,1836800.0,-0.06116207951069989,81.75
HK.01211,2020-09-08 13:12:00,81.7,82.3,82.3,81.7,0.0,0.0,35000,2864425.0,0.7343941248469942,81.7
HK.01211,2020-09-08 13:13:00,82.05,82.4,82.5,82.05,0.0,0.0,51000,4200500.0,0.12150668286756806,82.3
HK.01211,2020-09-08 13:14:00,82.4,82.45,82.5,82.35,0.0,0.0,38500,3173100.0,0.06067961165048198,82.4
HK.01211,2020-09-08 13:15:00,82.3,82.95,83.3,82.25,0.0,0.0,116500,9647975.0,0.6064281382656156,82.45
HK.01211,2020-09-08 13:16:00,82.95,82.8,83.1,82.6,0.0,0.0,36000,2982250.0,-0.1808318264014535,82.95
HK.01211,2020-09-08 13:17:00,82.8,82.7,82.8,82.7,0.0,0.0,500,41400.0,-0.12077294685989652,82.8
HK.01211,2020-09-08 13:18:00,82.65,82.6,83.05,82.5,0.0,0.0,49500,4093925.0,-0.12091898428054236,82.7
HK.01211,2020-09-08 13:19:00,82.6,82.65,82.95,82.55,0.0,0.0,60500,5005800.0,0.06053268765134549,82.6
HK.01211,2020-09-08 13:20:00,82.55,82.25,82.6,82.25,0.0,0.0,27000,2224950.0,-0.4839685420447739,82.65
HK.01211,2020-09-08 13:21:00,82.1,82.0,82.1,81.95,0.0,0.0,13500,1107900.0,-0.303951367781155,82.25
HK.01211,2020-09-08 13:22:00,81.9,82.3,82.3,81.85,0.0,0.0,27000,2216325.0,0.3658536585365819,82.0
HK.01211,2020-09-08 13:23:00,82.35,82.65,82.65,82.35,0.0,0.0,15500,1279925.0,0.42527339003646236,82.3
HK.01211,2020-09-08 13:24:00,82.7,82.45,82.75,82.35,0.0,0.0,39500,3261775.0,-0.24198427102238695,82.65
HK.01211,2020-09-08 13:25:00,82.5,82.55,82.55,82.5,0.0,0.0,10500,866600.0,0.12128562765311621,82.45
HK.01211,2020-09-08 13:26:00,82.6,82.8,82.8,82.6,0.0,0.0,13000,1075325.0,0.30284675953967294,82.55
HK.01211,2020-09-08 13:27:00,82.75,82.5,82.75,82.5,0.0,0.0,24000,1983725.0,-0.3623188405797067,82.8
HK.01211,2020-09-08 13:28:00,82.6,82.8,82.8,82.6,0.0,0.0,12000,992375.0,0.3636363636363602,82.5
HK.01211,2020-09-08 13:29:00,82.75,82.75,82.8,82.75,0.0,0.0,8000,662025.0,-0.06038647342994826,82.8
HK.01211,2020-09-08 13:30:00,82.75,82.6,82.75,82.6,0.0,0.0,11500,951075.0,-0.18126888217523346,82.75
HK.01211,2020-09-08 13:31:00,82.55,82.6,82.6,82.4,0.0,0.0,26000,2144525.0,0.0,82.6
HK.01211,2020-09-08 13:32:00,82.65,82.6,82.75,82.6,0.0,0.0,53000,4382650.0,0.0,82.6
HK.01211,2020-09-08 13:33:00,82.55,82.5,82.6,82.5,0.0,0.0,21000,1733200.0,-0.12106537530265657,82.6
HK.01211,2020-09-08 13:34:00,82.55,82.75,82.8,82.55,0.0,0.0,30500,2521500.0,0.30303030303030304,82.5
HK.01211,2020-09-08 13:35:00,82.8,82.5,82.8,82.5,0.0,0.0,18500,1530775.0,-0.3021148036253776,82.75
HK.01211,2020-09-08 13:36:00,82.55,82.75,82.8,82.5,0.0,0.0,77500,6407775.0,0.30303030303030304,82.5
HK.01211,2020-09-08 13:37:00,82.75,82.6,82.75,82.6,0.0,0.0,26500,2191875.0,-0.18126888217523346,82.75
HK.01211,2020-09-08 13:38:00,82.55,82.75,83.45,82.5,0.0,0.0,112000,9281400.0,0.18159806295400205,82.6
HK.01211,2020-09-08 13:39:00,82.9,82.75,82.9,82.75,0.0,0.0,3500,290025.0,0.0,82.75
HK.01211,2020-09-08 13:40:00,82.8,82.95,82.95,82.8,0.0,0.0,12500,1036450.0,0.24169184290030554,82.75
HK.01211,2020-09-08 13:41:00,82.8,83.1,83.4,82.8,0.0,0.0,26500,2202775.0,0.18083182640143636,82.95
HK.01211,2020-09-08 13:42:00,83.1,83.1,83.1,83.1,0.0,0.0,1000,83100.0,0.0,83.1
HK.01211,2020-09-08 13:43:00,83.25,83.2,83.25,83.05,0.0,0.0,12500,1039375.0,0.12033694344164685,83.1
HK.01211,2020-09-08 13:44:00,83.2,83.55,83.7,83.15,0.0,0.0,28000,2338350.0,0.42067307692307004,83.2
HK.01211,2020-09-08 13:45:00,83.75,83.85,83.9,83.7,0.0,0.0,55000,4610275.0,0.3590664272890451,83.55
HK.01211,2020-09-08 13:46:00,83.85,83.85,83.9,83.7,0.0,0.0,41500,3476625.0,0.0,83.85
HK.01211,2020-09-08 13:47:00,83.9,84.25,84.3,83.9,0.0,0.0,73500,6185600.0,0.4770423375074606,83.85
HK.01211,2020-09-08 13:48:00,84.25,84.1,84.3,84.0,0.0,0.0,29500,2483050.0,-0.17804154302671296,84.25
HK.01211,2020-09-08 13:49:00,84.1,84.2,84.2,84.1,0.0,0.0,39000,3282750.0,0.11890606420928482,84.1
HK.01211,2020-09-08 13:50:00,84.15,83.75,84.2,83.75,0.0,0.0,69000,5801375.0,-0.5344418052256565,84.2
HK.01211,2020-09-08 13:51:00,83.75,83.45,83.9,83.45,0.0,0.0,14000,1171650.0,-0.3582089552238772,83.75
HK.01211,2020-09-08 13:52:00,83.6,83.65,83.65,83.5,0.0,0.0,23000,1920775.0,0.23966446974236408,83.45
HK.01211,2020-09-08 13:53:00,83.6,83.55,83.6,83.55,0.0,0.0,8500,710200.0,-0.11954572624029709,83.65
HK.01211,2020-09-08 13:54:00,83.6,83.9,84.05,83.6,0.0,0.0,27000,2263225.0,0.41891083183723343,83.55
HK.01211,2020-09-08 13:55:00,83.85,83.85,83.9,83.85,0.0,0.0,5500,461300.0,-0.059594755661515335,83.9
HK.01211,2020-09-08 13:56:00,83.8,83.6,83.8,83.5,0.0,0.0,26500,2216700.0,-0.2981514609421586,83.85
HK.01211,2020-09-08 13:57:00,83.55,83.4,83.55,83.4,0.0,0.0,12500,1043000.0,-0.23923444976075198,83.6
HK.01211,2020-09-08 13:58:00,83.2,83.8,83.9,83.2,0.0,0.0,28500,2382450.0,0.4796163069544262,83.4
HK.01211,2020-09-08 13:59:00,83.75,83.6,83.75,83.6,0.0,0.0,2500,209225.0,-0.2386634844868769,83.8
HK.01211,2020-09-08 14:00:00,83.55,83.5,83.55,83.45,0.0,0.0,30000,2505000.0,-0.11961722488037599,83.6
HK.01211,2020-09-08 14:01:00,83.45,83.45,83.45,83.45,0.0,0.0,9000,751050.0,-0.05988023952095468,83.5
HK.01211,2020-09-08 14:02:00,83.4,83.4,83.4,83.4,0.0,0.0,9500,792300.0,-0.05991611743558677,83.45
HK.01211,2020-09-08 14:03:00,83.4,83.6,83.6,83.4,0.0,0.0,20000,1669550.0,0.23980815347720458,83.4
HK.01211,2020-09-08 14:04:00,83.6,83.65,83.65,83.6,0.0,0.0,3000,250825.0,0.059808612440204995,83.6
