code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-25 10:34:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-25 10:35:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,-0.1307727334666106,38.23427
HK.01211,2019-11-25 10:36:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 10:37:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,5500,210650.0,0.13094397247873082,38.18427
HK.01211,2019-11-25 10:38:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1500,57400.0,-0.1307727334666106,38.23427
HK.01211,2019-11-25 10:39:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 10:40:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5500,210375.0,0.0,38.18427
HK.01211,2019-11-25 10:41:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,0.0,38.18427
HK.01211,2019-11-25 10:42:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-11-25 10:43:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-25 10:44:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,22000,842600.0,0.0,38.23427
HK.01211,2019-11-25 10:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-25 10:46:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,8500,325650.0,0.0,38.23427
HK.01211,2019-11-25 10:47:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-11-25 10:48:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-11-25 10:49:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.13077273346659202,38.23427
HK.01211,2019-11-25 10:50:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-11-25 10:51:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,8500,325150.0,-0.1307727334666106,38.23427
HK.01211,2019-11-25 10:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,23000,879750.0,0.0,38.18427
HK.01211,2019-11-25 10:53:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 10:54:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 10:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 10:56:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 10:57:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,16000,612250.0,0.0,38.18427
HK.01211,2019-11-25 10:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 10:59:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2500,95650.0,0.13094397247873082,38.18427
HK.01211,2019-11-25 11:00:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1000,38275.0,-0.1307727334666106,38.23427
HK.01211,2019-11-25 11:01:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-25 11:02:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 11:03:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 11:04:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-11-25 11:05:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 11:06:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 11:07:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 11:08:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,0.0,38.18427
HK.01211,2019-11-25 11:09:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,14500,554625.0,0.0,38.18427
HK.01211,2019-11-25 11:10:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 11:11:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,4500,172075.0,-0.1309439724787122,38.18427
HK.01211,2019-11-25 11:12:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.13111566053315601,38.13427
HK.01211,2019-11-25 11:13:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 11:14:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,5000,191000.0,-0.1309439724787122,38.18427
HK.01211,2019-11-25 11:15:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,2000,76475.0,0.13111566053315601,38.13427
HK.01211,2019-11-25 11:16:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 11:17:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 11:18:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-11-25 11:19:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,5000,191050.0,-0.1309439724787122,38.18427
HK.01211,2019-11-25 11:20:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:21:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,0.13111566053315601,38.13427
HK.01211,2019-11-25 11:22:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 11:23:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-11-25 11:24:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,4500,171900.0,-0.1309439724787122,38.18427
HK.01211,2019-11-25 11:25:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,14000,534800.0,0.0,38.13427
HK.01211,2019-11-25 11:26:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-11-25 11:27:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-25 11:28:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,6500,247975.0,0.0,38.08427
HK.01211,2019-11-25 11:29:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.13128779939855553,38.08427
HK.01211,2019-11-25 11:30:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:31:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:32:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2500,95500.0,0.0,38.13427
HK.01211,2019-11-25 11:33:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:34:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.0,38.13427
HK.01211,2019-11-25 11:35:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:36:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:37:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:38:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:39:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:40:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,5000,190750.0,-0.13111566053317464,38.13427
HK.01211,2019-11-25 11:41:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-25 11:42:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-25 11:43:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-25 11:44:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.13128779939855553,38.08427
HK.01211,2019-11-25 11:45:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:46:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:47:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:48:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:49:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:50:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:51:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 11:52:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-11-25 11:53:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-25 11:54:00,38.13427,38.03427,38.13427,38.03427,0.0,0.0,11000,419675.0,-0.13128779939853688,38.08427
HK.01211,2019-11-25 11:55:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-25 11:56:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2500,95375.0,0.1314603908527682,38.03427
HK.01211,2019-11-25 11:57:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-25 11:58:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-11-25 11:59:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-25 12:00:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,18500,705775.0,0.1314603908527682,38.03427
HK.01211,2019-11-25 13:01:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,8000,305400.0,0.13128779939855553,38.08427
HK.01211,2019-11-25 13:02:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-25 13:03:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 13:04:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-25 13:05:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,0.0,38.13427
HK.01211,2019-11-25 13:06:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,2000,76375.0,0.0,38.13427
HK.01211,2019-11-25 13:07:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-25 13:08:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-25 13:09:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 13:10:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-11-25 13:11:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-25 13:12:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-25 13:13:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 13:14:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,9500,362775.0,0.0,38.13427
HK.01211,2019-11-25 13:15:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 13:16:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 13:17:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,2500,95475.0,0.0,38.13427
HK.01211,2019-11-25 13:18:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 13:19:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-25 13:20:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2500,95375.0,-0.13111566053317464,38.13427
HK.01211,2019-11-25 13:21:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.13128779939855553,38.08427
HK.01211,2019-11-25 13:22:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 13:23:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-25 13:24:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 13:25:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 13:26:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-25 13:27:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,4500,171900.0,0.0,38.13427
HK.01211,2019-11-25 13:28:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 13:29:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-11-25 13:30:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,3000,114475.0,-0.13111566053317464,38.13427
HK.01211,2019-11-25 13:31:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,7000,267050.0,0.0,38.08427
HK.01211,2019-11-25 13:32:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-25 13:33:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-25 13:34:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,6500,248025.0,0.13128779939855553,38.08427
HK.01211,2019-11-25 13:35:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 13:36:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,7500,285925.0,-0.13111566053317464,38.13427
HK.01211,2019-11-25 13:37:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-25 13:38:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-25 13:39:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.0,38.08427
HK.01211,2019-11-25 13:40:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-25 13:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,14500,552450.0,-0.13128779939853688,38.08427
HK.01211,2019-11-25 13:42:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-25 13:43:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-25 13:44:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-25 13:45:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-25 13:46:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-25 13:47:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1000,38075.0,-0.1314603908527682,38.03427
HK.01211,2019-11-25 13:48:00,38.03427,37.93427,38.03427,37.93427,0.0,0.0,25500,970100.0,-0.13163343668314348,37.98427
HK.01211,2019-11-25 13:49:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,32500,1235000.0,0.0,37.93427
HK.01211,2019-11-25 13:50:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,10000,380675.0,0.2636138773726275,37.93427
HK.01211,2019-11-25 13:51:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,7000,266350.0,-0.1314603908527682,38.03427
HK.01211,2019-11-25 13:52:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2019-11-25 13:53:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,2500,95100.0,-0.13163343668314348,37.98427
HK.01211,2019-11-25 13:54:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,0.0,37.93427
HK.01211,2019-11-25 13:55:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2500,95000.0,0.0,37.93427
HK.01211,2019-11-25 13:56:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,0.0,37.93427
HK.01211,2019-11-25 13:57:00,37.93427,37.98427,37.98427,37.88427,0.0,0.0,4000,152075.0,0.13180693868632312,37.93427
HK.01211,2019-11-25 13:58:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,6500,247425.0,0.13163343668312477,37.98427
HK.01211,2019-11-25 13:59:00,37.93427,38.08427,38.08427,37.93427,0.0,0.0,14500,552525.0,0.1314603908527682,38.03427
HK.01211,2019-11-25 14:00:00,38.08427,38.18427,38.18427,38.08427,0.0,0.0,31500,1203475.0,0.2625755987970924,38.08427
HK.01211,2019-11-25 14:01:00,38.18427,38.43427,38.48427,38.18427,0.0,0.0,601000,23117425.0,0.6547198623935983,38.18427
HK.01211,2019-11-25 14:02:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
