code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-14 09:30:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,25500,1105425.0,0.0,42.63427
HK.01211,2019-08-14 09:31:00,43.33427,42.73427,43.33427,42.73427,0.0,0.0,32000,1376700.0,-1.2706694602912263,43.28427
HK.01211,2019-08-14 09:32:00,42.78427,42.63427,42.78427,42.63427,0.0,0.0,21500,920275.0,-0.23400423126451303,42.73427
HK.01211,2019-08-14 09:33:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,34000,1451800.0,0.0,42.63427
HK.01211,2019-08-14 09:34:00,42.58427,42.58427,42.58427,42.48427,0.0,0.0,33000,1406475.0,-0.11727654771620168,42.63427
HK.01211,2019-08-14 09:35:00,42.53427,42.48427,42.53427,42.43427,0.0,0.0,29000,1234075.0,-0.23482849418340226,42.58427
HK.01211,2019-08-14 09:36:00,42.48427,42.48427,42.53427,42.48427,0.0,0.0,19500,829825.0,0.0,42.48427
HK.01211,2019-08-14 09:37:00,42.58427,42.83427,42.83427,42.58427,0.0,0.0,45500,1945625.0,0.8238343273875114,42.48427
HK.01211,2019-08-14 09:38:00,42.88427,42.93427,42.93427,42.88427,0.0,0.0,44000,1891550.0,0.2334579298304872,42.83427
HK.01211,2019-08-14 09:39:00,42.93427,42.98427,42.98427,42.93427,0.0,0.0,5500,236525.0,0.1164570866117073,42.93427
HK.01211,2019-08-14 09:40:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,9000,387000.0,-0.11632162183981318,42.98427
HK.01211,2019-08-14 09:41:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,16500,709500.0,0.0,42.93427
HK.01211,2019-08-14 09:42:00,42.88427,42.83427,42.88427,42.83427,0.0,0.0,8500,364900.0,-0.23291417322339808,42.93427
HK.01211,2019-08-14 09:43:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,2000,85750.0,-0.11672896491523531,42.83427
HK.01211,2019-08-14 09:44:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,22000,943775.0,0.11686538066442914,42.78427
HK.01211,2019-08-14 09:45:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,5500,235775.0,-0.11672896491523531,42.83427
HK.01211,2019-08-14 09:46:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,2000,85700.0,0.0,42.78427
HK.01211,2019-08-14 09:47:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1000,42900.0,0.11686538066442914,42.78427
HK.01211,2019-08-14 09:48:00,42.83427,42.68427,42.83427,42.68427,0.0,0.0,20500,878425.0,-0.3501868947457225,42.83427
HK.01211,2019-08-14 09:49:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,1500,64125.0,0.0,42.68427
