code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-04 10:10:00,43.63427,43.68427,43.73427,43.63427,0.0,0.0,32000,1399700.0,0.11458883120995758,43.63427
HK.01211,2020-02-04 10:11:00,43.68427,43.73427,43.78427,43.63427,0.0,0.0,42000,1839075.0,0.11445767549739133,43.68427
HK.01211,2020-02-04 10:12:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,77500,3393525.0,-0.11432681967711879,43.73427
HK.01211,2020-02-04 10:13:00,43.68427,43.63427,43.73427,43.58427,0.0,0.0,90000,3937200.0,-0.11445767549737504,43.68427
HK.01211,2020-02-04 10:14:00,43.63427,43.58427,43.63427,43.53427,0.0,0.0,47500,2074200.0,-0.11458883120997387,43.63427
HK.01211,2020-02-04 10:15:00,43.58427,43.53427,43.58427,43.43427,0.0,0.0,34000,1482175.0,-0.11472028784696212,43.58427
HK.01211,2020-02-04 10:16:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,13000,566425.0,0.0,43.53427
HK.01211,2020-02-04 10:17:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,19000,828400.0,0.0,43.53427
HK.01211,2020-02-04 10:18:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,38500,1679750.0,0.11485204644524223,43.53427
HK.01211,2020-02-04 10:19:00,43.58427,43.48427,43.58427,43.48427,0.0,0.0,45500,1983200.0,-0.22944057569392423,43.58427
HK.01211,2020-02-04 10:20:00,43.43427,43.18427,43.43427,43.18427,0.0,0.0,27000,1171975.0,-0.6899046482785712,43.48427
HK.01211,2020-02-04 10:21:00,43.23427,43.28427,43.33427,43.23427,0.0,0.0,6500,281825.0,0.23156579930609322,43.18427
HK.01211,2020-02-04 10:22:00,43.23427,43.13427,43.28427,43.13427,0.0,0.0,44500,1925875.0,-0.3465462164430602,43.28427
HK.01211,2020-02-04 10:23:00,43.13427,43.18427,43.18427,43.03427,0.0,0.0,82500,3565000.0,0.11591711184632811,43.13427
HK.01211,2020-02-04 10:24:00,43.23427,43.28427,43.28427,43.18427,0.0,0.0,27500,1190500.0,0.23156579930609322,43.18427
HK.01211,2020-02-04 10:25:00,43.28427,43.18427,43.28427,43.18427,0.0,0.0,21000,909250.0,-0.2310308109620456,43.28427
HK.01211,2020-02-04 10:26:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,2000,86500.0,0.0,43.18427
HK.01211,2020-02-04 10:27:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,44500,1926375.0,0.11578289965305484,43.18427
HK.01211,2020-02-04 10:28:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,18500,801975.0,0.11564899788986181,43.23427
HK.01211,2020-02-04 10:29:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,34500,1496100.0,0.1155154054810146,43.28427
HK.01211,2020-02-04 10:30:00,43.28427,43.08427,43.28427,43.03427,0.0,0.0,76500,3306825.0,-0.5769106067784228,43.33427
HK.01211,2020-02-04 10:31:00,43.08427,42.83427,43.08427,42.83427,0.0,0.0,101000,4340050.0,-0.5802581777525765,43.08427
HK.01211,2020-02-04 10:32:00,42.83427,42.68427,42.88427,42.58427,0.0,0.0,98500,4216925.0,-0.3501868947457225,42.83427
HK.01211,2020-02-04 10:33:00,42.63427,42.58427,42.63427,42.53427,0.0,0.0,109000,4649100.0,-0.23427834188098198,42.68427
HK.01211,2020-02-04 10:34:00,42.58427,42.58427,42.63427,42.53427,0.0,0.0,118000,5028900.0,0.0,42.58427
HK.01211,2020-02-04 10:35:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,22500,959175.0,-0.11741424709170113,42.58427
HK.01211,2020-02-04 10:36:00,42.53427,42.68427,42.68427,42.53427,0.0,0.0,39000,1664400.0,0.3526568106141203,42.53427
HK.01211,2020-02-04 10:37:00,42.68427,42.58427,42.68427,42.58427,0.0,0.0,47500,2028675.0,-0.23427834188098198,42.68427
HK.01211,2020-02-04 10:38:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,6000,255925.0,0.0,42.58427
HK.01211,2020-02-04 10:39:00,42.63427,42.28427,42.63427,42.08427,0.0,0.0,190000,8067750.0,-0.7044854825502402,42.58427
HK.01211,2020-02-04 10:40:00,42.38427,42.53427,42.58427,42.38427,0.0,0.0,82500,3511825.0,0.5912364101354949,42.28427
HK.01211,2020-02-04 10:41:00,42.53427,42.38427,42.53427,42.38427,0.0,0.0,49000,2084500.0,-0.3526568106141203,42.53427
HK.01211,2020-02-04 10:42:00,42.38427,42.43427,42.43427,42.33427,0.0,0.0,75500,3202150.0,0.11796829342583263,42.38427
HK.01211,2020-02-04 10:43:00,42.43427,42.48427,42.63427,42.43427,0.0,0.0,93000,3962775.0,0.11782929222066095,42.43427
HK.01211,2020-02-04 10:44:00,42.48427,42.53427,42.53427,42.43427,0.0,0.0,61000,2594550.0,0.11769061819821114,42.48427
HK.01211,2020-02-04 10:45:00,42.43427,42.53427,42.68427,42.28427,0.0,0.0,217500,9240300.0,0.0,42.53427
HK.01211,2020-02-04 10:46:00,42.38427,42.28427,42.48427,42.28427,0.0,0.0,19000,805925.0,-0.5877613510235394,42.53427
HK.01211,2020-02-04 10:47:00,42.38427,42.33427,42.38427,42.28427,0.0,0.0,1000,42400.0,0.11824728202709225,42.28427
HK.01211,2020-02-04 10:48:00,42.33427,42.38427,42.43427,42.28427,0.0,0.0,51500,2184925.0,0.11810762297307657,42.33427
HK.01211,2020-02-04 10:49:00,42.38427,42.43427,42.43427,42.33427,0.0,0.0,33000,1401300.0,0.11796829342583263,42.38427
HK.01211,2020-02-04 10:50:00,42.43427,42.53427,42.58427,42.43427,0.0,0.0,44500,1895575.0,0.23565858444130516,42.43427
HK.01211,2020-02-04 10:51:00,42.53427,42.68427,42.68427,42.53427,0.0,0.0,24000,1024975.0,0.3526568106141203,42.53427
HK.01211,2020-02-04 10:52:00,42.63427,42.83427,42.83427,42.63427,0.0,0.0,39500,1691250.0,0.35141751282146466,42.68427
HK.01211,2020-02-04 10:53:00,42.78427,42.93427,42.93427,42.78427,0.0,0.0,43000,1848025.0,0.2334579298304872,42.83427
HK.01211,2020-02-04 10:54:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,28500,1225500.0,0.0,42.93427
HK.01211,2020-02-04 10:55:00,42.93427,43.13427,43.13427,42.93427,0.0,0.0,17000,731875.0,0.46582834644679616,42.93427
HK.01211,2020-02-04 10:56:00,43.13427,43.03427,43.18427,42.93427,0.0,0.0,36500,1575200.0,-0.2318342236926727,43.13427
HK.01211,2020-02-04 10:57:00,43.03427,43.08427,43.08427,42.98427,0.0,0.0,17000,733125.0,0.11618647185138067,43.03427
HK.01211,2020-02-04 10:58:00,43.13427,43.08427,43.13427,42.93427,0.0,0.0,8500,366925.0,0.0,43.08427
HK.01211,2020-02-04 10:59:00,43.08427,43.08427,43.13427,43.08427,0.0,0.0,41500,1792250.0,0.0,43.08427
HK.01211,2020-02-04 11:00:00,43.03427,42.88427,43.13427,42.88427,0.0,0.0,30500,1313450.0,-0.4642065422020514,43.08427
HK.01211,2020-02-04 11:01:00,42.88427,42.88427,42.93427,42.88427,0.0,0.0,20000,859125.0,0.0,42.88427
HK.01211,2020-02-04 11:02:00,42.88427,42.83427,42.93427,42.83427,0.0,0.0,6000,257600.0,-0.1165928672681248,42.88427
HK.01211,2020-02-04 11:03:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,2500,107125.0,-0.11672896491523531,42.83427
HK.01211,2020-02-04 11:04:00,42.78427,42.88427,42.93427,42.78427,0.0,0.0,19000,815400.0,0.2337307613288749,42.78427
HK.01211,2020-02-04 11:05:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,4500,193275.0,0.0,42.88427
HK.01211,2020-02-04 11:06:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,25000,1072500.0,-0.1165928672681248,42.88427
HK.01211,2020-02-04 11:07:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,5500,235625.0,-0.23345792983047062,42.83427
HK.01211,2020-02-04 11:08:00,42.78427,42.88427,42.88427,42.78427,0.0,0.0,12000,514500.0,0.35100634689676125,42.73427
HK.01211,2020-02-04 11:09:00,42.88427,42.93427,42.93427,42.88427,0.0,0.0,6500,279450.0,0.11659286726810823,42.88427
HK.01211,2020-02-04 11:10:00,42.98427,43.03427,43.08427,42.93427,0.0,0.0,45500,1960025.0,0.23291417322339808,42.93427
HK.01211,2020-02-04 11:11:00,43.03427,42.98427,43.03427,42.98427,0.0,0.0,500,21550.0,-0.11618647185138067,43.03427
HK.01211,2020-02-04 11:12:00,42.93427,42.98427,42.98427,42.93427,0.0,0.0,8000,344125.0,0.0,42.98427
HK.01211,2020-02-04 11:13:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,11500,495075.0,0.0,42.98427
HK.01211,2020-02-04 11:14:00,42.98427,43.03427,43.03427,42.98427,0.0,0.0,6000,258500.0,0.11632162183979665,42.98427
HK.01211,2020-02-04 11:15:00,43.03427,43.08427,43.08427,43.03427,0.0,0.0,12500,538875.0,0.11618647185138067,43.03427
HK.01211,2020-02-04 11:16:00,43.08427,43.08427,43.13427,43.08427,0.0,0.0,7000,302125.0,0.0,43.08427
HK.01211,2020-02-04 11:17:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,0.11605163555052521,43.08427
HK.01211,2020-02-04 11:18:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,3500,151225.0,0.11591711184632811,43.13427
HK.01211,2020-02-04 11:19:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,20000,865125.0,0.0,43.18427
HK.01211,2020-02-04 11:20:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,9500,410500.0,0.0,43.18427
HK.01211,2020-02-04 11:21:00,43.18427,43.28427,43.28427,43.18427,0.0,0.0,14500,628075.0,0.23156579930609322,43.18427
HK.01211,2020-02-04 11:22:00,43.33427,43.53427,43.53427,43.33427,0.0,0.0,14000,608300.0,0.5775770274051059,43.28427
HK.01211,2020-02-04 11:23:00,43.53427,43.33427,43.53427,43.33427,0.0,0.0,28500,1239825.0,-0.45940818578100157,43.53427
HK.01211,2020-02-04 11:24:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,3500,152075.0,0.23076424271137236,43.33427
HK.01211,2020-02-04 11:25:00,43.53427,43.43427,43.53427,43.38427,0.0,0.0,5000,217675.0,0.0,43.43427
HK.01211,2020-02-04 11:26:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,17000,739275.0,-0.11511647369691527,43.43427
HK.01211,2020-02-04 11:27:00,43.43427,43.28427,43.43427,43.28427,0.0,0.0,19500,846750.0,-0.23049828889595567,43.38427
HK.01211,2020-02-04 11:28:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,5500,238025.0,-0.2310308109620456,43.28427
HK.01211,2020-02-04 11:29:00,43.28427,43.18427,43.28427,43.03427,0.0,0.0,42500,1836375.0,0.0,43.18427
HK.01211,2020-02-04 11:30:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2020-02-04 11:31:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,3000,129750.0,0.0,43.18427
HK.01211,2020-02-04 11:32:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1500,64875.0,0.0,43.18427
HK.01211,2020-02-04 11:33:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2020-02-04 11:34:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,4000,172900.0,-0.1157828996530384,43.18427
HK.01211,2020-02-04 11:35:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,13500,583650.0,0.11591711184632811,43.13427
HK.01211,2020-02-04 11:36:00,43.18427,43.28427,43.28427,43.18427,0.0,0.0,13000,562875.0,0.23156579930609322,43.18427
HK.01211,2020-02-04 11:37:00,43.33427,43.43427,43.43427,43.33427,0.0,0.0,19000,825200.0,0.3465462164430602,43.28427
HK.01211,2020-02-04 11:38:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,9500,412025.0,-0.34534942109076217,43.43427
HK.01211,2020-02-04 11:39:00,43.28427,43.28427,43.28427,43.23427,0.0,0.0,4000,173375.0,0.0,43.28427
HK.01211,2020-02-04 11:40:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2000,86800.0,0.1155154054810146,43.28427
HK.01211,2020-02-04 11:41:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,15500,672700.0,0.0,43.33427
HK.01211,2020-02-04 11:42:00,43.28427,43.38427,43.38427,43.28427,0.0,0.0,38000,1649200.0,0.11538212135569438,43.33427
HK.01211,2020-02-04 11:43:00,43.43427,43.48427,43.48427,43.38427,0.0,0.0,28000,1219200.0,0.23049828889595567,43.38427
HK.01211,2020-02-04 11:44:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,3500,152400.0,0.0,43.48427
HK.01211,2020-02-04 11:45:00,43.53427,43.48427,43.53427,43.43427,0.0,0.0,11000,478925.0,0.0,43.48427
HK.01211,2020-02-04 11:46:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,10500,457750.0,0.11498410804642037,43.48427
HK.01211,2020-02-04 11:47:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,-0.11485204644524223,43.53427
HK.01211,2020-02-04 11:48:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,6000,261150.0,-0.11498410804643669,43.48427
HK.01211,2020-02-04 11:49:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2000,87100.0,0.11511647369693163,43.43427
HK.01211,2020-02-04 11:50:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2020-02-04 11:51:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,5000,217550.0,0.0,43.48427
HK.01211,2020-02-04 11:52:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,15000,653125.0,0.0,43.48427
HK.01211,2020-02-04 11:53:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,5500,239800.0,0.11498410804642037,43.48427
HK.01211,2020-02-04 11:54:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,11500,500675.0,-0.11485204644524223,43.53427
HK.01211,2020-02-04 11:55:00,43.43427,43.48427,43.48427,43.38427,0.0,0.0,25500,1109350.0,0.0,43.48427
HK.01211,2020-02-04 11:56:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2020-02-04 11:57:00,43.43427,43.28427,43.43427,43.28427,0.0,0.0,31500,1367875.0,-0.4599364321857142,43.48427
HK.01211,2020-02-04 11:58:00,43.23427,43.38427,43.38427,43.23427,0.0,0.0,22000,953975.0,0.2310308109620456,43.28427
HK.01211,2020-02-04 11:59:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,3500,151925.0,-0.11524914444798601,43.38427
HK.01211,2020-02-04 12:00:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,2500,108625.0,0.11538212135569438,43.33427
HK.01211,2020-02-04 13:01:00,43.33427,43.43427,43.43427,43.18427,0.0,0.0,26500,1149800.0,0.11524914444796963,43.38427
HK.01211,2020-02-04 13:02:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1500,65250.0,0.0,43.43427
HK.01211,2020-02-04 13:03:00,43.43427,43.53427,43.53427,43.43427,0.0,0.0,8500,370050.0,0.2302329473938469,43.43427
HK.01211,2020-02-04 13:04:00,43.53427,43.38427,43.58427,43.38427,0.0,0.0,80000,3481375.0,-0.3445561393357431,43.53427
HK.01211,2020-02-04 13:05:00,43.38427,43.28427,43.38427,43.28427,0.0,0.0,6500,282325.0,-0.23049828889595567,43.38427
HK.01211,2020-02-04 13:06:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,8500,369100.0,0.1155154054810146,43.28427
HK.01211,2020-02-04 13:07:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,1500,65125.0,0.11538212135569438,43.33427
HK.01211,2020-02-04 13:08:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,3500,152075.0,0.0,43.38427
HK.01211,2020-02-04 13:09:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,6000,260425.0,-0.11524914444798601,43.38427
HK.01211,2020-02-04 13:10:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,15500,672950.0,0.0,43.33427
HK.01211,2020-02-04 13:11:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1500,65175.0,0.11538212135569438,43.33427
HK.01211,2020-02-04 13:12:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,6500,282100.0,-0.11524914444798601,43.38427
HK.01211,2020-02-04 13:13:00,43.33427,43.23427,43.33427,43.23427,0.0,0.0,23500,1018800.0,-0.23076424271135598,43.33427
HK.01211,2020-02-04 13:14:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,18500,802350.0,0.23129799577972363,43.23427
HK.01211,2020-02-04 13:15:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,4000,173500.0,0.0,43.33427
HK.01211,2020-02-04 13:16:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1500,65100.0,0.0,43.33427
HK.01211,2020-02-04 13:17:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,21000,911475.0,0.11538212135569438,43.33427
HK.01211,2020-02-04 13:18:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,70000,3045000.0,0.11524914444796963,43.38427
HK.01211,2020-02-04 13:19:00,43.43427,43.53427,43.53427,43.43427,0.0,0.0,20500,893375.0,0.2302329473938469,43.43427
HK.01211,2020-02-04 13:20:00,43.53427,43.43427,43.58427,43.43427,0.0,0.0,23000,1002800.0,-0.22970409289050078,43.53427
HK.01211,2020-02-04 13:21:00,43.43427,43.48427,43.48427,43.38427,0.0,0.0,2000,87000.0,0.11511647369693163,43.43427
HK.01211,2020-02-04 13:22:00,43.43427,43.53427,43.53427,43.38427,0.0,0.0,8000,348325.0,0.11498410804642037,43.48427
HK.01211,2020-02-04 13:23:00,43.53427,43.43427,43.58427,43.38427,0.0,0.0,104000,4529375.0,-0.22970409289050078,43.53427
HK.01211,2020-02-04 13:24:00,43.38427,43.28427,43.38427,43.28427,0.0,0.0,11000,477400.0,-0.34534942109076217,43.43427
HK.01211,2020-02-04 13:25:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,7000,303150.0,0.0,43.28427
HK.01211,2020-02-04 13:26:00,43.23427,43.18427,43.23427,43.13427,0.0,0.0,16000,691975.0,-0.2310308109620456,43.28427
HK.01211,2020-02-04 13:27:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,20000,863925.0,-0.23156579930609322,43.18427
HK.01211,2020-02-04 13:28:00,43.08427,43.18427,43.18427,43.08427,0.0,0.0,21000,906950.0,0.23210327110103393,43.08427
HK.01211,2020-02-04 13:29:00,43.18427,43.28427,43.28427,43.18427,0.0,0.0,46000,1989950.0,0.23156579930609322,43.18427
HK.01211,2020-02-04 13:30:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,8500,368075.0,-0.1155154054810146,43.28427
HK.01211,2020-02-04 13:31:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,7500,325150.0,0.23129799577972363,43.23427
HK.01211,2020-02-04 13:32:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,11000,477750.0,0.11538212135569438,43.33427
HK.01211,2020-02-04 13:33:00,43.43427,43.28427,43.43427,43.28427,0.0,0.0,17000,738225.0,-0.23049828889595567,43.38427
HK.01211,2020-02-04 13:34:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,22500,977125.0,0.2310308109620456,43.28427
HK.01211,2020-02-04 13:35:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,14000,609000.0,0.11524914444796963,43.38427
HK.01211,2020-02-04 13:36:00,43.43427,43.53427,43.53427,43.43427,0.0,0.0,18500,805875.0,0.2302329473938469,43.43427
HK.01211,2020-02-04 13:37:00,43.53427,43.53427,43.58427,43.48427,0.0,0.0,31000,1351300.0,0.0,43.53427
HK.01211,2020-02-04 13:38:00,43.48427,43.53427,43.58427,43.48427,0.0,0.0,22500,981150.0,0.0,43.53427
HK.01211,2020-02-04 13:39:00,43.58427,43.48427,43.58427,43.48427,0.0,0.0,7500,326875.0,-0.11485204644524223,43.53427
HK.01211,2020-02-04 13:40:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,8500,370800.0,0.11498410804642037,43.48427
HK.01211,2020-02-04 13:41:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,10500,457550.0,-0.11485204644524223,43.53427
HK.01211,2020-02-04 13:42:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,8000,349100.0,0.22996821609284074,43.48427
HK.01211,2020-02-04 13:43:00,43.63427,43.53427,43.63427,43.53427,0.0,0.0,12500,545450.0,-0.11472028784696212,43.58427
HK.01211,2020-02-04 13:44:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,11500,501575.0,0.11485204644524223,43.53427
HK.01211,2020-02-04 13:45:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,12500,546450.0,0.22944057569394055,43.58427
HK.01211,2020-02-04 13:46:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,32500,1423225.0,0.0,43.68427
HK.01211,2020-02-04 13:47:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,8500,371975.0,0.11445767549739133,43.68427
HK.01211,2020-02-04 13:48:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,21500,942675.0,0.11432681967710255,43.73427
HK.01211,2020-02-04 13:49:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,8500,372675.0,0.0,43.78427
HK.01211,2020-02-04 13:50:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,25000,1096475.0,0.0,43.78427
HK.01211,2020-02-04 13:51:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,2000,87725.0,0.11419626272174267,43.78427
