code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-10 11:08:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,2000,83100.0,0.0,41.48427
HK.01211,2019-09-10 11:09:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,1000,41550.0,0.0,41.48427
HK.01211,2019-09-10 11:10:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,1000,41550.0,0.0,41.48427
HK.01211,2019-09-10 11:11:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,500,20775.0,0.0,41.48427
HK.01211,2019-09-10 11:12:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,24000,997250.0,0.12052761203221644,41.48427
HK.01211,2019-09-10 11:13:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,2500,104000.0,0.0,41.53427
HK.01211,2019-09-10 11:14:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2019-09-10 11:15:00,41.53427,41.53427,41.53427,41.48427,0.0,0.0,5500,228650.0,0.0,41.53427
HK.01211,2019-09-10 11:16:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,4500,187200.0,0.0,41.53427
HK.01211,2019-09-10 11:17:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2019-09-10 11:18:00,41.48427,41.48427,41.53427,41.48427,0.0,0.0,44000,1828300.0,-0.12038251785813778,41.53427
HK.01211,2019-09-10 11:19:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,1000,41500.0,-0.12052761203223358,41.48427
HK.01211,2019-09-10 11:20:00,41.43427,41.48427,41.48427,41.43427,0.0,0.0,14500,602325.0,0.12067305638546127,41.43427
HK.01211,2019-09-10 11:21:00,41.48427,41.43427,41.48427,41.43427,0.0,0.0,7500,311575.0,-0.12052761203223358,41.48427
HK.01211,2019-09-10 11:22:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,5500,228250.0,0.0,41.43427
HK.01211,2019-09-10 11:23:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1000,41600.0,0.2413461127709054,41.43427
HK.01211,2019-09-10 11:24:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1000,41600.0,0.0,41.53427
HK.01211,2019-09-10 11:25:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1500,62400.0,0.0,41.53427
HK.01211,2019-09-10 11:26:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2019-09-10 11:27:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,2500,103900.0,-0.12038251785813778,41.53427
HK.01211,2019-09-10 11:28:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,4000,166225.0,0.12052761203221644,41.48427
HK.01211,2019-09-10 11:29:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-10 11:30:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1000,41600.0,0.0,41.53427
HK.01211,2019-09-10 11:31:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,1000,41550.0,-0.12038251785813778,41.53427
HK.01211,2019-09-10 11:32:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1500,62400.0,0.12052761203221644,41.48427
HK.01211,2019-09-10 11:33:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1500,62400.0,0.0,41.53427
HK.01211,2019-09-10 11:34:00,41.53427,41.53427,41.53427,41.48427,0.0,0.0,1500,62375.0,0.0,41.53427
HK.01211,2019-09-10 11:35:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1500,62400.0,0.0,41.53427
HK.01211,2019-09-10 11:36:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,2500,104000.0,0.0,41.53427
HK.01211,2019-09-10 11:37:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2019-09-10 11:38:00,41.53427,41.53427,41.53427,41.48427,0.0,0.0,2000,83175.0,0.0,41.53427
HK.01211,2019-09-10 11:39:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2019-09-10 11:40:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,1000,41575.0,0.0,41.53427
HK.01211,2019-09-10 11:41:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,15000,624125.0,0.12038251785813778,41.53427
HK.01211,2019-09-10 11:42:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,2500,104025.0,-0.12023777260006527,41.58427
HK.01211,2019-09-10 11:43:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.12038251785813778,41.53427
HK.01211,2019-09-10 11:44:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,2000,83300.0,0.0,41.58427
HK.01211,2019-09-10 11:45:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-10 11:46:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-10 11:47:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,1500,62425.0,-0.12023777260006527,41.58427
HK.01211,2019-09-10 11:48:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,1000,41625.0,0.12038251785813778,41.53427
HK.01211,2019-09-10 11:49:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-10 11:50:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,-0.12023777260006527,41.58427
HK.01211,2019-09-10 11:51:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1000,41600.0,0.0,41.53427
HK.01211,2019-09-10 11:52:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,0,0.0,0.0,41.53427
HK.01211,2019-09-10 11:53:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.12038251785813778,41.53427
HK.01211,2019-09-10 11:54:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-10 11:55:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2019-09-10 11:56:00,41.53427,41.53427,41.58427,41.53427,0.0,0.0,1500,62425.0,-0.12023777260006527,41.58427
HK.01211,2019-09-10 11:57:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.12038251785813778,41.53427
HK.01211,2019-09-10 11:58:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.0,41.58427
HK.01211,2019-09-10 11:59:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.0,41.58427
HK.01211,2019-09-10 12:00:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1000,41650.0,0.0,41.58427
HK.01211,2019-09-10 13:01:00,41.53427,41.68427,41.68427,41.53427,0.0,0.0,31000,1291375.0,0.24047554520014763,41.58427
HK.01211,2019-09-10 13:02:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.0,41.68427
HK.01211,2019-09-10 13:03:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 13:04:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 13:05:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,15000,625550.0,0.0,41.68427
HK.01211,2019-09-10 13:06:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,6000,250200.0,-0.11994932380967008,41.68427
HK.01211,2019-09-10 13:07:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,-0.12009337500094096,41.63427
HK.01211,2019-09-10 13:08:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,12000,500450.0,0.24047554520014763,41.58427
HK.01211,2019-09-10 13:09:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,3500,146025.0,-0.11994932380967008,41.68427
HK.01211,2019-09-10 13:10:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,5000,208750.0,0.12009337500092389,41.63427
HK.01211,2019-09-10 13:11:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 13:12:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,17000,709750.0,0.0,41.68427
HK.01211,2019-09-10 13:13:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1500,62625.0,0.0,41.68427
HK.01211,2019-09-10 13:14:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,6000,250200.0,-0.11994932380967008,41.68427
HK.01211,2019-09-10 13:15:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,4000,166800.0,0.0,41.63427
HK.01211,2019-09-10 13:16:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.0,41.63427
HK.01211,2019-09-10 13:17:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,4000,166800.0,0.0,41.63427
HK.01211,2019-09-10 13:18:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.0,41.63427
HK.01211,2019-09-10 13:19:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,12000,499900.0,0.0,41.63427
HK.01211,2019-09-10 13:20:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,5000,208425.0,-0.12009337500094096,41.63427
HK.01211,2019-09-10 13:21:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.12023777260008237,41.58427
HK.01211,2019-09-10 13:22:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,3500,146075.0,0.12009337500092389,41.63427
HK.01211,2019-09-10 13:23:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,1000,41775.0,0.11994932380968712,41.68427
HK.01211,2019-09-10 13:24:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-10 13:25:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-10 13:26:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,0.0,41.73427
HK.01211,2019-09-10 13:27:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-10 13:28:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-10 13:29:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,2000,83575.0,-0.11980561778127247,41.73427
HK.01211,2019-09-10 13:30:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.11994932380968712,41.68427
HK.01211,2019-09-10 13:31:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,1000,41775.0,-0.11980561778127247,41.73427
HK.01211,2019-09-10 13:32:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 13:33:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 13:34:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.0,41.68427
HK.01211,2019-09-10 13:35:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 13:36:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 13:37:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 13:38:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,4000,167000.0,0.0,41.68427
HK.01211,2019-09-10 13:39:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,7000,292250.0,0.0,41.68427
HK.01211,2019-09-10 13:40:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 13:41:00,41.68427,41.68427,41.73427,41.63427,0.0,0.0,2500,104400.0,0.0,41.68427
HK.01211,2019-09-10 13:42:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,8500,354525.0,0.0,41.68427
HK.01211,2019-09-10 13:43:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 13:44:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,9500,396700.0,0.11994932380968712,41.68427
HK.01211,2019-09-10 13:45:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-10 13:46:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-10 13:47:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,0.0,41.73427
HK.01211,2019-09-10 13:48:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-10 13:49:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,-0.11980561778127247,41.73427
HK.01211,2019-09-10 13:50:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2000,83600.0,0.11994932380968712,41.68427
HK.01211,2019-09-10 13:51:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,-0.11980561778127247,41.73427
HK.01211,2019-09-10 13:52:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,0.11994932380968712,41.68427
HK.01211,2019-09-10 13:53:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,0.0,41.73427
HK.01211,2019-09-10 13:54:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,-0.11980561778127247,41.73427
HK.01211,2019-09-10 13:55:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 13:56:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-10 13:57:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.0,41.68427
HK.01211,2019-09-10 13:58:00,41.68427,41.68427,41.73427,41.68427,0.0,0.0,4500,187900.0,0.0,41.68427
HK.01211,2019-09-10 13:59:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.0,41.68427
