code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-20 10:17:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,12500,581175.0,-0.10823497119543633,46.19579
HK.01211,2019-05-20 10:18:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,9000,418050.0,0.0,46.14579
HK.01211,2019-05-20 10:19:00,46.09579,46.04579,46.14579,46.04579,0.0,0.0,47000,2181300.0,-0.21670449243582443,46.14579
HK.01211,2019-05-20 10:20:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,20000,926150.0,-0.10858756033938642,46.04579
HK.01211,2019-05-20 10:21:00,46.04579,45.94579,46.04579,45.94579,0.0,0.0,2500,115700.0,-0.10870560109957272,45.99579
HK.01211,2019-05-20 10:22:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,2000,92500.0,0.0,45.94579
HK.01211,2019-05-20 10:23:00,45.94579,45.94579,45.99579,45.84579,0.0,0.0,49000,2263575.0,0.0,45.94579
HK.01211,2019-05-20 10:24:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,15500,716500.0,0.0,45.94579
HK.01211,2019-05-20 10:25:00,45.94579,46.04579,46.09579,45.94579,0.0,0.0,10000,462900.0,0.21764779754574753,45.94579
HK.01211,2019-05-20 10:26:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,6500,300950.0,-0.10858756033938642,46.04579
HK.01211,2019-05-20 10:27:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,11500,532450.0,0.0,45.99579
HK.01211,2019-05-20 10:28:00,46.04579,46.14579,46.14579,46.04579,0.0,0.0,15500,718925.0,0.3261168032987336,45.99579
HK.01211,2019-05-20 10:29:00,46.14579,46.39579,46.39579,46.14579,0.0,0.0,68000,3163675.0,0.5417612310895534,46.14579
HK.01211,2019-05-20 10:30:00,46.49579,46.34579,46.49579,46.34579,0.0,0.0,15500,723825.0,-0.10776839881376556,46.39579
HK.01211,2019-05-20 10:31:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,500,23300.0,-0.10788466438915868,46.34579
HK.01211,2019-05-20 10:32:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,2000,93375.0,0.10800118110092574,46.29579
HK.01211,2019-05-20 10:33:00,46.39579,46.39579,46.39579,46.34579,0.0,0.0,12000,560375.0,0.10788466438914335,46.34579
HK.01211,2019-05-20 10:34:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,0.10776839881378089,46.39579
HK.01211,2019-05-20 10:35:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,1000,46725.0,-0.10765238356372937,46.44579
HK.01211,2019-05-20 10:36:00,46.44579,46.39579,46.44579,46.29579,0.0,0.0,32500,1516650.0,0.0,46.39579
HK.01211,2019-05-20 10:37:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-20 10:38:00,46.39579,46.19579,46.39579,46.19579,0.0,0.0,7500,349375.0,-0.43107359525507755,46.39579
HK.01211,2019-05-20 10:39:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,1000,46600.0,0.2164699423908419,46.19579
HK.01211,2019-05-20 10:40:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-05-20 10:41:00,46.19579,46.19579,46.19579,46.14579,0.0,0.0,2000,92975.0,-0.21600236220182079,46.29579
HK.01211,2019-05-20 10:42:00,46.19579,46.09579,46.19579,46.09579,0.0,0.0,20500,952525.0,-0.21646994239085732,46.19579
HK.01211,2019-05-20 10:43:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,17000,789650.0,0.10846977565629563,46.09579
HK.01211,2019-05-20 10:44:00,46.19579,46.34579,46.34579,46.19579,0.0,0.0,37500,1745050.0,0.43340898487164886,46.14579
HK.01211,2019-05-20 10:45:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-05-20 10:46:00,46.39579,46.59579,46.59579,46.39579,0.0,0.0,50500,2361225.0,0.5394233219457474,46.34579
HK.01211,2019-05-20 10:47:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,14000,655825.0,-0.1073058317071226,46.59579
HK.01211,2019-05-20 10:48:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-20 10:49:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,7500,351375.0,0.0,46.54579
HK.01211,2019-05-20 10:50:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,5000,234300.0,0.0,46.54579
HK.01211,2019-05-20 10:51:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,33500,1571325.0,0.1074211008127787,46.54579
HK.01211,2019-05-20 10:52:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,20000,938200.0,0.0,46.59579
HK.01211,2019-05-20 10:53:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,6500,304800.0,0.0,46.59579
HK.01211,2019-05-20 10:54:00,46.54579,46.49579,46.59579,46.49579,0.0,0.0,7500,351125.0,-0.21461166341422994,46.59579
HK.01211,2019-05-20 10:55:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,4500,210375.0,-0.10753661783141477,46.49579
HK.01211,2019-05-20 10:56:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,7000,326700.0,-0.21530476712744345,46.44579
HK.01211,2019-05-20 10:57:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.10788466438914335,46.34579
HK.01211,2019-05-20 10:58:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,0.0,46.39579
HK.01211,2019-05-20 10:59:00,46.34579,46.34579,46.39579,46.19579,0.0,0.0,123000,5726200.0,-0.10776839881376556,46.39579
HK.01211,2019-05-20 11:00:00,46.34579,46.24579,46.34579,46.24579,0.0,0.0,12000,559575.0,-0.21576932877830202,46.34579
HK.01211,2019-05-20 11:01:00,46.29579,46.34579,46.39579,46.29579,0.0,0.0,21000,979275.0,0.21623589952728975,46.24579
HK.01211,2019-05-20 11:02:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-05-20 11:03:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-05-20 11:04:00,46.29579,46.19579,46.29579,46.19579,0.0,0.0,19000,884325.0,-0.32365399316744536,46.34579
HK.01211,2019-05-20 11:05:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,2000,93000.0,0.0,46.19579
HK.01211,2019-05-20 11:06:00,46.14579,46.04579,46.14579,46.04579,0.0,0.0,17000,788900.0,-0.32470491358629366,46.19579
HK.01211,2019-05-20 11:07:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,1500,69475.0,-0.10858756033938642,46.04579
HK.01211,2019-05-20 11:08:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,3000,138900.0,0.0,45.99579
HK.01211,2019-05-20 11:09:00,45.94579,45.94579,45.94579,45.89579,0.0,0.0,8000,369925.0,-0.10870560109957272,45.99579
HK.01211,2019-05-20 11:10:00,45.94579,46.39579,46.39579,45.94579,0.0,0.0,121000,5609875.0,0.9794150889559103,45.94579
HK.01211,2019-05-20 11:11:00,46.24579,46.19579,46.39579,46.14579,0.0,0.0,16500,769175.0,-0.43107359525507755,46.39579
HK.01211,2019-05-20 11:12:00,46.19579,46.09579,46.19579,46.09579,0.0,0.0,34500,1601425.0,-0.21646994239085732,46.19579
HK.01211,2019-05-20 11:13:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-05-20 11:14:00,46.04579,46.04579,46.09579,45.79579,0.0,0.0,121000,5593850.0,-0.10846977565631105,46.09579
HK.01211,2019-05-20 11:15:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,10000,463500.0,0.0,46.04579
HK.01211,2019-05-20 11:16:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-05-20 11:17:00,46.04579,46.19579,46.34579,46.04579,0.0,0.0,67500,3135175.0,0.32576268101819017,46.04579
HK.01211,2019-05-20 11:18:00,46.14579,45.94579,46.14579,45.94579,0.0,0.0,21500,997950.0,-0.5411748559771355,46.19579
HK.01211,2019-05-20 11:19:00,45.99579,46.14579,46.14579,45.99579,0.0,0.0,22500,1043375.0,0.4352955950915105,45.94579
HK.01211,2019-05-20 11:20:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-05-20 11:21:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-05-20 11:22:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,1500,69600.0,-0.10835224621790453,46.14579
HK.01211,2019-05-20 11:23:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,1000,46400.0,0.0,46.09579
HK.01211,2019-05-20 11:24:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,9000,417500.0,-0.10846977565631105,46.09579
HK.01211,2019-05-20 11:25:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,6500,301275.0,0.0,46.04579
HK.01211,2019-05-20 11:26:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,13000,602550.0,0.0,46.04579
HK.01211,2019-05-20 11:27:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,0.10858756033940185,46.04579
HK.01211,2019-05-20 11:28:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,23000,1067200.0,0.0,46.09579
HK.01211,2019-05-20 11:29:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-05-20 11:30:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-05-20 11:31:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,0.0,46.09579
HK.01211,2019-05-20 11:32:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,8000,371200.0,0.0,46.09579
HK.01211,2019-05-20 11:33:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,1000,46350.0,-0.10846977565631105,46.09579
HK.01211,2019-05-20 11:34:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-05-20 11:35:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-05-20 11:36:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,6500,301275.0,0.0,46.04579
HK.01211,2019-05-20 11:37:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,1000,46350.0,0.0,46.04579
HK.01211,2019-05-20 11:38:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,500,23175.0,0.0,46.04579
HK.01211,2019-05-20 11:39:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-05-20 11:40:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-05-20 11:41:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-05-20 11:42:00,46.04579,46.14579,46.14579,46.04579,0.0,0.0,43500,2017150.0,0.21717512067878827,46.04579
HK.01211,2019-05-20 11:43:00,46.19579,46.19579,46.19579,46.14579,0.0,0.0,22500,1045225.0,0.10835224621791992,46.14579
HK.01211,2019-05-20 11:44:00,46.14579,46.09579,46.14579,46.09579,0.0,0.0,21000,974400.0,-0.21646994239085732,46.19579
HK.01211,2019-05-20 11:45:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-05-20 11:46:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-05-20 11:47:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,8500,394925.0,0.2169395513126067,46.09579
HK.01211,2019-05-20 11:48:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,0,0.0,0.0,46.19579
HK.01211,2019-05-20 11:49:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,59000,2738125.0,-0.10823497119543633,46.19579
HK.01211,2019-05-20 11:50:00,46.14579,46.34579,46.39579,46.14579,0.0,0.0,56500,2630400.0,0.43340898487164886,46.14579
HK.01211,2019-05-20 11:51:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-05-20 11:52:00,46.29579,46.39579,46.39579,46.29579,0.0,0.0,2000,93300.0,0.10788466438914335,46.34579
HK.01211,2019-05-20 11:53:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-20 11:54:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,6000,279600.0,-0.2155367976275464,46.39579
HK.01211,2019-05-20 11:55:00,46.24579,46.19579,46.24579,46.19579,0.0,0.0,13000,604725.0,-0.21600236220182079,46.29579
HK.01211,2019-05-20 11:56:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,7500,348375.0,-0.10823497119543633,46.19579
HK.01211,2019-05-20 11:57:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.10835224621791992,46.14579
HK.01211,2019-05-20 11:58:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,20000,928000.0,-0.21646994239085732,46.19579
HK.01211,2019-05-20 11:59:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,59000,2741375.0,0.2169395513126067,46.09579
HK.01211,2019-05-20 12:00:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.10823497119542096,46.19579
HK.01211,2019-05-20 13:01:00,46.29579,46.24579,46.29579,46.24579,0.0,0.0,4000,186225.0,0.0,46.24579
HK.01211,2019-05-20 13:02:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,0,0.0,0.0,46.24579
HK.01211,2019-05-20 13:03:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,29500,1374900.0,0.21623589952728975,46.24579
HK.01211,2019-05-20 13:04:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,0,0.0,0.0,46.34579
HK.01211,2019-05-20 13:05:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,500,23300.0,-0.10788466438915868,46.34579
HK.01211,2019-05-20 13:06:00,46.34579,46.44579,46.64579,46.34579,0.0,0.0,68500,3200800.0,0.3240035433027619,46.29579
HK.01211,2019-05-20 13:07:00,46.49579,46.34579,46.49579,46.34579,0.0,0.0,19000,886500.0,-0.21530476712744345,46.44579
HK.01211,2019-05-20 13:08:00,46.34579,46.54579,46.54579,46.34579,0.0,0.0,29500,1377425.0,0.43153865755658866,46.34579
HK.01211,2019-05-20 13:09:00,46.54579,46.39579,46.54579,46.39579,0.0,0.0,16000,748175.0,-0.3222633024383056,46.54579
HK.01211,2019-05-20 13:10:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,4500,209900.0,-0.2155367976275464,46.39579
HK.01211,2019-05-20 13:11:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-05-20 13:12:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-05-20 13:13:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,0,0.0,0.0,46.29579
HK.01211,2019-05-20 13:14:00,46.24579,45.99579,46.24579,45.99579,0.0,0.0,62000,2882625.0,-0.648007086605493,46.29579
HK.01211,2019-05-20 13:15:00,45.99579,46.09579,46.09579,45.99579,0.0,0.0,16500,764375.0,0.21741120219916088,45.99579
HK.01211,2019-05-20 13:16:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-05-20 13:17:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,2500,115975.0,0.0,46.09579
HK.01211,2019-05-20 13:18:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-05-20 13:19:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-05-20 13:20:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,500,23175.0,-0.10846977565631105,46.09579
HK.01211,2019-05-20 13:21:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,15000,695225.0,-0.10858756033938642,46.04579
HK.01211,2019-05-20 13:22:00,45.99579,45.99579,46.04579,45.99579,0.0,0.0,3500,162075.0,0.0,45.99579
HK.01211,2019-05-20 13:23:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,500,23150.0,0.0,45.99579
HK.01211,2019-05-20 13:24:00,45.94579,45.94579,45.99579,45.94579,0.0,0.0,6500,300650.0,-0.10870560109957272,45.99579
HK.01211,2019-05-20 13:25:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,3000,138725.0,-0.10882389877288923,45.94579
HK.01211,2019-05-20 13:26:00,45.89579,45.89579,45.94579,45.89579,0.0,0.0,28500,1316850.0,0.0,45.89579
HK.01211,2019-05-20 13:27:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-05-20 13:28:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-05-20 13:29:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,1000,46225.0,0.0,45.89579
HK.01211,2019-05-20 13:30:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,500,23125.0,0.10894245419896742,45.89579
HK.01211,2019-05-20 13:31:00,45.89579,45.89579,45.94579,45.89579,0.0,0.0,2000,92425.0,-0.10882389877288923,45.94579
HK.01211,2019-05-20 13:32:00,45.89579,46.19579,46.24579,45.89579,0.0,0.0,215500,9976475.0,0.653654725193758,45.89579
HK.01211,2019-05-20 13:33:00,46.09579,45.89579,46.09579,45.89579,0.0,0.0,55000,2546275.0,-0.6494098271725719,46.19579
HK.01211,2019-05-20 13:34:00,45.89579,45.79579,45.89579,45.79579,0.0,0.0,74500,3435375.0,-0.21788490839791935,45.89579
HK.01211,2019-05-20 13:35:00,45.74579,45.99579,46.09579,45.69579,0.0,0.0,341000,15729550.0,0.43672136674572676,45.79579
HK.01211,2019-05-20 13:36:00,45.94579,45.79579,45.94579,45.79579,0.0,0.0,19000,878000.0,-0.43482240439832176,45.99579
HK.01211,2019-05-20 13:37:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,67500,3110900.0,0.0,45.79579
HK.01211,2019-05-20 13:38:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,11000,507100.0,0.0,45.79579
HK.01211,2019-05-20 13:39:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,61000,2812325.0,0.10918034168643945,45.79579
HK.01211,2019-05-20 13:40:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,12500,576250.0,-0.10906126822114803,45.84579
HK.01211,2019-05-20 13:41:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,0.0,45.79579
HK.01211,2019-05-20 13:42:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,33000,1521300.0,0.0,45.79579
HK.01211,2019-05-20 13:43:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-05-20 13:44:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,1500,69200.0,0.10918034168643945,45.79579
HK.01211,2019-05-20 13:45:00,45.84579,45.79579,45.84579,45.79579,0.0,0.0,33000,1521375.0,-0.10906126822114803,45.84579
HK.01211,2019-05-20 13:46:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,3000,138150.0,-0.10918034168642392,45.79579
HK.01211,2019-05-20 13:47:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,29000,1335650.0,0.0,45.74579
HK.01211,2019-05-20 13:48:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,3500,161175.0,0.0,45.74579
HK.01211,2019-05-20 13:49:00,45.74579,45.69579,45.79579,45.69579,0.0,0.0,7500,345325.0,-0.10929967544553752,45.74579
HK.01211,2019-05-20 13:50:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,0.0,45.69579
HK.01211,2019-05-20 13:51:00,45.69579,45.59579,45.69579,45.54579,0.0,0.0,154500,7104350.0,-0.21883854070583178,45.69579
HK.01211,2019-05-20 13:52:00,45.59579,45.59579,45.64579,45.59579,0.0,0.0,18500,849200.0,0.0,45.59579
HK.01211,2019-05-20 13:53:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,6500,298300.0,-0.10965924704891453,45.59579
HK.01211,2019-05-20 13:54:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,11500,527625.0,0.10977963056520541,45.54579
HK.01211,2019-05-20 13:55:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,6000,275100.0,-0.10965924704891453,45.59579
HK.01211,2019-05-20 13:56:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3000,137700.0,0.10977963056520541,45.54579
