code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-23 09:54:00,48.18427,48.28427,48.28427,48.18427,0.0,0.0,5500,265725.0,0.1036607374797984,48.23427
HK.01211,2019-07-23 09:55:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,12500,604350.0,0.0,48.28427
HK.01211,2019-07-23 09:56:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-23 09:57:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,16000,773650.0,0.10355339326865076,48.28427
HK.01211,2019-07-23 09:58:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2019-07-23 09:59:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2019-07-23 10:00:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2019-07-23 10:01:00,48.33427,48.23427,48.33427,48.18427,0.0,0.0,59500,2878375.0,-0.20689254228934115,48.33427
HK.01211,2019-07-23 10:02:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,2000,96600.0,0.0,48.23427
HK.01211,2019-07-23 10:03:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1500,72375.0,-0.10366073747981312,48.23427
HK.01211,2019-07-23 10:04:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,4000,192800.0,-0.10376830446948176,48.18427
HK.01211,2019-07-23 10:05:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,7000,336825.0,-0.20775218986389823,48.13427
HK.01211,2019-07-23 10:06:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,5500,264950.0,0.2081846981332316,48.03427
HK.01211,2019-07-23 10:07:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,3500,168725.0,0.10387609493194175,48.13427
HK.01211,2019-07-23 10:08:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,2000,96400.0,-0.10376830446948176,48.18427
HK.01211,2019-07-23 10:09:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-23 10:10:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-23 10:11:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,500,24075.0,-0.10387609493195651,48.13427
HK.01211,2019-07-23 10:12:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1500,72300.0,0.10398410956432169,48.08427
HK.01211,2019-07-23 10:13:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2019-07-23 10:14:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-23 10:15:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2019-07-23 10:16:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,3500,168700.0,0.0,48.13427
HK.01211,2019-07-23 10:17:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.10387609493194175,48.13427
HK.01211,2019-07-23 10:18:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,3500,168875.0,0.0,48.18427
HK.01211,2019-07-23 10:19:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1500,72450.0,0.10376830446949652,48.18427
HK.01211,2019-07-23 10:20:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,11500,555875.0,0.1036607374797984,48.23427
HK.01211,2019-07-23 10:21:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,8000,386725.0,-0.10355339326865076,48.28427
HK.01211,2019-07-23 10:22:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,-0.10366073747981312,48.23427
HK.01211,2019-07-23 10:23:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-23 10:24:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.0,48.18427
HK.01211,2019-07-23 10:25:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1500,72375.0,0.0,48.18427
HK.01211,2019-07-23 10:26:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-23 10:27:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.0,48.18427
HK.01211,2019-07-23 10:28:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.0,48.18427
HK.01211,2019-07-23 10:29:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,2000,96400.0,-0.10376830446948176,48.18427
HK.01211,2019-07-23 10:30:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,2000,96375.0,-0.10387609493195651,48.13427
HK.01211,2019-07-23 10:31:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,1000,48175.0,0.10398410956432169,48.08427
HK.01211,2019-07-23 10:32:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,1000,48150.0,-0.10387609493195651,48.13427
HK.01211,2019-07-23 10:33:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.10398410956432169,48.08427
HK.01211,2019-07-23 10:34:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-23 10:35:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-23 10:36:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,2000,96350.0,0.0,48.13427
HK.01211,2019-07-23 10:37:00,48.13427,47.98427,48.13427,47.73427,0.0,0.0,112000,5366000.0,-0.31162828479584,48.13427
HK.01211,2019-07-23 10:38:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,8500,408850.0,0.10420081414179512,47.98427
HK.01211,2019-07-23 10:39:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2019-07-23 10:40:00,48.03427,48.13427,48.13427,48.03427,0.0,0.0,11000,529600.0,0.2081846981332316,48.03427
HK.01211,2019-07-23 10:41:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,5500,265100.0,0.0,48.13427
HK.01211,2019-07-23 10:42:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.10387609493194175,48.13427
HK.01211,2019-07-23 10:43:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,6000,289200.0,-0.10376830446948176,48.18427
HK.01211,2019-07-23 10:44:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,8500,409675.0,-0.10387609493195651,48.13427
HK.01211,2019-07-23 10:45:00,48.13427,48.03427,48.13427,47.88427,0.0,0.0,28000,1345825.0,-0.10398410956430691,48.08427
HK.01211,2019-07-23 10:46:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,7000,336775.0,0.1040923490666084,48.03427
HK.01211,2019-07-23 10:47:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,23500,1131975.0,0.10398410956432169,48.08427
HK.01211,2019-07-23 10:48:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.10387609493194175,48.13427
HK.01211,2019-07-23 10:49:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.0,48.18427
HK.01211,2019-07-23 10:50:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,2000,96500.0,0.0,48.18427
HK.01211,2019-07-23 10:51:00,48.13427,48.03427,48.13427,48.03427,0.0,0.0,12000,578200.0,-0.31130491340846,48.18427
HK.01211,2019-07-23 10:52:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,13500,649425.0,0.1040923490666084,48.03427
HK.01211,2019-07-23 10:53:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,3500,168550.0,0.0,48.08427
HK.01211,2019-07-23 10:54:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,4500,216775.0,0.10398410956432169,48.08427
HK.01211,2019-07-23 10:55:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,0.0,48.13427
HK.01211,2019-07-23 10:56:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,8000,385775.0,0.10387609493194175,48.13427
HK.01211,2019-07-23 10:57:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,11500,554850.0,0.0,48.18427
HK.01211,2019-07-23 10:58:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,2000,96575.0,0.0,48.18427
HK.01211,2019-07-23 10:59:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-23 11:00:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.10376830446949652,48.18427
HK.01211,2019-07-23 11:01:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,6000,289800.0,0.0,48.23427
HK.01211,2019-07-23 11:02:00,48.28427,48.38427,48.38427,48.28427,0.0,0.0,9500,459625.0,0.31098221243940993,48.23427
HK.01211,2019-07-23 11:03:00,48.38427,48.53427,48.53427,48.38427,0.0,0.0,70500,3423725.0,0.3100181112580568,48.38427
HK.01211,2019-07-23 11:04:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,22500,1094575.0,0.0,48.53427
HK.01211,2019-07-23 11:05:00,48.63427,48.58427,48.63427,48.53427,0.0,0.0,21000,1022525.0,0.10301998979277355,48.53427
HK.01211,2019-07-23 11:06:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,3000,145950.0,0.0,48.58427
HK.01211,2019-07-23 11:07:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2019-07-23 11:08:00,48.58427,48.58427,48.63427,48.58427,0.0,0.0,43500,2116325.0,0.0,48.58427
HK.01211,2019-07-23 11:09:00,48.63427,48.53427,48.63427,48.53427,0.0,0.0,4500,218925.0,-0.10291396783361603,48.58427
HK.01211,2019-07-23 11:10:00,48.58427,48.53427,48.63427,48.53427,0.0,0.0,13500,656675.0,0.0,48.53427
HK.01211,2019-07-23 11:11:00,48.58427,48.68427,48.93427,48.58427,0.0,0.0,116500,5693625.0,0.3090599693783353,48.53427
HK.01211,2019-07-23 11:12:00,48.68427,48.68427,48.78427,48.63427,0.0,0.0,10500,511825.0,0.0,48.68427
HK.01211,2019-07-23 11:13:00,48.78427,48.83427,48.93427,48.78427,0.0,0.0,27500,1345450.0,0.30810773171703837,48.68427
HK.01211,2019-07-23 11:14:00,48.83427,48.93427,48.93427,48.68427,0.0,0.0,41500,2030800.0,0.20477422924516211,48.83427
HK.01211,2019-07-23 11:15:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,6000,293350.0,-0.20435576131002142,48.93427
HK.01211,2019-07-23 11:16:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,500,24425.0,-0.10238711462257379,48.83427
HK.01211,2019-07-23 11:17:00,48.73427,48.68427,48.78427,48.68427,0.0,0.0,7000,341650.0,-0.20498410655730098,48.78427
HK.01211,2019-07-23 11:18:00,48.73427,48.68427,48.73427,48.63427,0.0,0.0,10500,511900.0,0.0,48.68427
HK.01211,2019-07-23 11:19:00,48.73427,48.73427,48.73427,48.53427,0.0,0.0,29500,1435725.0,0.10270257723902251,48.68427
HK.01211,2019-07-23 11:20:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,2000,97300.0,-0.3077916217889499,48.73427
HK.01211,2019-07-23 11:21:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,1000,48750.0,0.2058279356672467,48.58427
HK.01211,2019-07-23 11:22:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,6500,317000.0,0.10270257723902251,48.68427
HK.01211,2019-07-23 11:23:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,7500,366500.0,0.20519441452594717,48.73427
HK.01211,2019-07-23 11:24:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,500,24450.0,0.0,48.83427
HK.01211,2019-07-23 11:25:00,48.83427,48.78427,48.83427,48.78427,0.0,0.0,20500,1001500.0,-0.10238711462257379,48.83427
HK.01211,2019-07-23 11:26:00,48.83427,48.78427,48.83427,48.78427,0.0,0.0,6500,317575.0,0.0,48.78427
HK.01211,2019-07-23 11:27:00,48.83427,48.93427,49.03427,48.83427,0.0,0.0,35500,1739375.0,0.3074761598359442,48.78427
HK.01211,2019-07-23 11:28:00,48.93427,48.83427,48.98427,48.83427,0.0,0.0,25000,1225000.0,-0.20435576131002142,48.93427
HK.01211,2019-07-23 11:29:00,48.98427,48.98427,48.98427,48.93427,0.0,0.0,30500,1495800.0,0.30716134386775046,48.83427
HK.01211,2019-07-23 11:30:00,48.98427,48.98427,49.03427,48.98427,0.0,0.0,19000,932225.0,0.0,48.98427
HK.01211,2019-07-23 11:31:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,21000,1031550.0,0.20414716806026573,48.98427
HK.01211,2019-07-23 11:32:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,13000,639400.0,0.0,49.08427
HK.01211,2019-07-23 11:33:00,49.08427,48.98427,49.08427,48.78427,0.0,0.0,49500,2425600.0,-0.20373125646972914,49.08427
HK.01211,2019-07-23 11:34:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,8000,392650.0,0.10207358403013286,48.98427
HK.01211,2019-07-23 11:35:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,2500,122750.0,0.0,49.03427
HK.01211,2019-07-23 11:36:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,13500,662850.0,0.0,49.03427
HK.01211,2019-07-23 11:37:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,0.0,49.03427
HK.01211,2019-07-23 11:38:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,1000,49100.0,0.0,49.03427
HK.01211,2019-07-23 11:39:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,23500,1154125.0,0.10196950010675626,49.03427
HK.01211,2019-07-23 11:40:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,4000,196700.0,0.0,49.08427
HK.01211,2019-07-23 11:41:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,11000,540650.0,0.0,49.08427
HK.01211,2019-07-23 11:42:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,5500,270325.0,0.0,49.08427
HK.01211,2019-07-23 11:43:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1000,49150.0,0.0,49.08427
HK.01211,2019-07-23 11:44:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,14000,687400.0,-0.10186562823486457,49.08427
HK.01211,2019-07-23 11:45:00,49.03427,48.93427,49.03427,48.93427,0.0,0.0,53500,2626425.0,-0.203939000213527,49.03427
HK.01211,2019-07-23 11:46:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,3500,171525.0,0.10217788065501798,48.93427
HK.01211,2019-07-23 11:47:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-07-23 11:48:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,500,24525.0,0.0,48.98427
HK.01211,2019-07-23 11:49:00,48.98427,48.98427,49.03427,48.98427,0.0,0.0,3000,147175.0,0.0,48.98427
HK.01211,2019-07-23 11:50:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,2000,98075.0,0.0,48.98427
HK.01211,2019-07-23 11:51:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,1000,49025.0,0.0,48.98427
HK.01211,2019-07-23 11:52:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,30000,1472400.0,0.10207358403013286,48.98427
HK.01211,2019-07-23 11:53:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,1500,73650.0,0.0,49.03427
HK.01211,2019-07-23 11:54:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,8000,392875.0,0.10196950010675626,49.03427
HK.01211,2019-07-23 11:55:00,49.03427,49.03427,49.08427,49.03427,0.0,0.0,4500,221075.0,-0.10186562823486457,49.08427
HK.01211,2019-07-23 11:56:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,500,24525.0,-0.10196950010675626,49.03427
HK.01211,2019-07-23 11:57:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,10000,490000.0,-0.10207358403014737,48.98427
HK.01211,2019-07-23 11:58:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-23 11:59:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-23 12:00:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,1500,73575.0,0.10217788065501798,48.93427
HK.01211,2019-07-23 13:01:00,48.93427,48.88427,49.03427,48.88427,0.0,0.0,22500,1102175.0,-0.2041471680602802,48.98427
HK.01211,2019-07-23 13:02:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,8500,416375.0,0.10228239063403657,48.88427
HK.01211,2019-07-23 13:03:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-23 13:04:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2019-07-23 13:05:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,500,24500.0,0.0,48.93427
HK.01211,2019-07-23 13:06:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,1000,49025.0,0.0,48.93427
HK.01211,2019-07-23 13:07:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,14000,686700.0,0.10217788065501798,48.93427
HK.01211,2019-07-23 13:08:00,49.03427,49.18427,49.18427,49.03427,0.0,0.0,178500,8775475.0,0.4082943361205459,48.98427
HK.01211,2019-07-23 13:09:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,26000,1279225.0,-0.10165851805871502,49.18427
HK.01211,2019-07-23 13:10:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,2000,98400.0,0.0,49.13427
HK.01211,2019-07-23 13:11:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,18500,910200.0,0.0,49.13427
HK.01211,2019-07-23 13:12:00,49.18427,49.28427,49.28427,49.18427,0.0,0.0,48500,2389450.0,0.3052859033012978,49.13427
HK.01211,2019-07-23 13:13:00,49.28427,49.38427,49.38427,49.28427,0.0,0.0,31500,1556825.0,0.2029044967085876,49.28427
HK.01211,2019-07-23 13:14:00,49.38427,49.38427,49.43427,49.33427,0.0,0.0,36500,1804850.0,0.0,49.38427
HK.01211,2019-07-23 13:15:00,49.33427,49.33427,49.33427,49.28427,0.0,0.0,7500,370200.0,-0.10124681401588859,49.38427
HK.01211,2019-07-23 13:16:00,49.33427,49.28427,49.33427,49.23427,0.0,0.0,7500,370400.0,-0.10134942708181788,49.33427
HK.01211,2019-07-23 13:17:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,9000,443700.0,-0.10145224835428658,49.28427
HK.01211,2019-07-23 13:18:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-23 13:19:00,49.23427,49.33427,49.38427,49.23427,0.0,0.0,67500,3334375.0,0.2031105569352289,49.23427
HK.01211,2019-07-23 13:20:00,49.38427,49.38427,49.43427,49.38427,0.0,0.0,23500,1162625.0,0.10134942708183231,49.33427
HK.01211,2019-07-23 13:21:00,49.43427,49.38427,49.43427,49.38427,0.0,0.0,34000,1681325.0,0.0,49.38427
HK.01211,2019-07-23 13:22:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,7000,345800.0,-0.10124681401588859,49.38427
HK.01211,2019-07-23 13:23:00,49.33427,49.38427,49.38427,49.28427,0.0,0.0,8500,419850.0,0.10134942708183231,49.33427
HK.01211,2019-07-23 13:24:00,49.33427,49.33427,49.38427,49.33427,0.0,0.0,3000,148275.0,-0.10124681401588859,49.38427
HK.01211,2019-07-23 13:25:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-23 13:26:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,500,24700.0,0.0,49.33427
HK.01211,2019-07-23 13:27:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1000,49400.0,0.0,49.33427
HK.01211,2019-07-23 13:28:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,24000,1185350.0,-0.10134942708181788,49.33427
HK.01211,2019-07-23 13:29:00,49.33427,49.33427,49.33427,49.28427,0.0,0.0,2500,123475.0,0.10145224835428658,49.28427
HK.01211,2019-07-23 13:30:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,10500,518700.0,0.0,49.33427
HK.01211,2019-07-23 13:31:00,49.33427,49.33427,49.38427,49.33427,0.0,0.0,16000,790450.0,0.0,49.33427
HK.01211,2019-07-23 13:32:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-23 13:33:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,26500,1308825.0,-0.10134942708181788,49.33427
HK.01211,2019-07-23 13:34:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-23 13:35:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,4500,222150.0,0.10145224835428658,49.28427
HK.01211,2019-07-23 13:36:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,2500,123400.0,0.0,49.33427
HK.01211,2019-07-23 13:37:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,1500,74050.0,-0.10134942708181788,49.33427
HK.01211,2019-07-23 13:38:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,12500,617475.0,0.10145224835428658,49.28427
HK.01211,2019-07-23 13:39:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,2000,98775.0,0.0,49.33427
HK.01211,2019-07-23 13:40:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,-0.10134942708181788,49.33427
HK.01211,2019-07-23 13:41:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,2500,123475.0,0.10145224835428658,49.28427
HK.01211,2019-07-23 13:42:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,2500,123475.0,-0.10134942708181788,49.33427
HK.01211,2019-07-23 13:43:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,0.0,49.28427
HK.01211,2019-07-23 13:44:00,49.33427,49.33427,49.33427,49.28427,0.0,0.0,6000,296150.0,0.10145224835428658,49.28427
HK.01211,2019-07-23 13:45:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,-0.10134942708181788,49.33427
HK.01211,2019-07-23 13:46:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,75500,3725925.0,0.0,49.28427
HK.01211,2019-07-23 13:47:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,2000,98625.0,0.0,49.28427
HK.01211,2019-07-23 13:48:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,0.0,49.28427
HK.01211,2019-07-23 13:49:00,49.23427,49.13427,49.23427,49.13427,0.0,0.0,14500,714650.0,-0.3043567450628742,49.28427
HK.01211,2019-07-23 13:50:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,44000,2169325.0,0.3052859033012978,49.13427
HK.01211,2019-07-23 13:51:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,9500,468800.0,-0.10145224835428658,49.28427
HK.01211,2019-07-23 13:52:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1500,73950.0,0.0,49.23427
HK.01211,2019-07-23 13:53:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-23 13:54:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,24000,1183200.0,0.0,49.23427
HK.01211,2019-07-23 13:55:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,-0.20311055693524332,49.23427
HK.01211,2019-07-23 13:56:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,5500,270775.0,0.10176196776709445,49.13427
HK.01211,2019-07-23 13:57:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,1500,73875.0,0.0,49.18427
