code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-17 09:30:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,90000,3807000.0,0.0,42.28427
HK.01211,2019-09-17 09:31:00,42.08427,42.03427,42.13427,41.93427,0.0,0.0,30000,1262750.0,-0.47354908703288306,42.23427
HK.01211,2019-09-17 09:32:00,42.03427,42.18427,42.18427,42.03427,0.0,0.0,20500,864175.0,0.3568516831623306,42.03427
HK.01211,2019-09-17 09:33:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,15000,633125.0,0.0,42.18427
HK.01211,2019-09-17 09:34:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,3000,126750.0,0.0,42.18427
HK.01211,2019-09-17 09:35:00,42.18427,42.33427,42.43427,42.18427,0.0,0.0,43000,1819775.0,0.35558278002676963,42.18427
HK.01211,2019-09-17 09:36:00,42.23427,42.23427,42.33427,42.23427,0.0,0.0,5000,211725.0,-0.2362152459461196,42.33427
HK.01211,2019-09-17 09:37:00,42.23427,42.13427,42.23427,42.13427,0.0,0.0,14500,612725.0,-0.23677454351644153,42.23427
HK.01211,2019-09-17 09:38:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,2500,105500.0,0.0,42.13427
HK.01211,2019-09-17 09:39:00,42.03427,41.98427,42.08427,41.93427,0.0,0.0,7500,315450.0,-0.3560047438818771,42.13427
HK.01211,2019-09-17 09:40:00,41.98427,42.13427,42.13427,41.98427,0.0,0.0,4000,168425.0,0.35727666576076844,41.98427
HK.01211,2019-09-17 09:41:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,2500,105250.0,-0.23733649592125702,42.13427
HK.01211,2019-09-17 09:42:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,500,21025.0,-0.11895056105410456,42.03427
HK.01211,2019-09-17 09:43:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2019-09-17 09:44:00,41.98427,41.98427,41.98427,41.93427,0.0,0.0,5500,231050.0,0.0,41.98427
HK.01211,2019-09-17 09:45:00,41.93427,41.93427,41.98427,41.93427,0.0,0.0,500,21000.0,-0.11909222192026743,41.98427
HK.01211,2019-09-17 09:46:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,500,21000.0,0.0,41.93427
HK.01211,2019-09-17 09:47:00,41.93427,41.93427,41.98427,41.93427,0.0,0.0,3500,147025.0,0.0,41.93427
HK.01211,2019-09-17 09:48:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-17 09:49:00,41.88427,41.83427,41.88427,41.78427,0.0,0.0,19500,817550.0,-0.23846844120572847,41.93427
HK.01211,2019-09-17 09:50:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-17 09:51:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,11000,460875.0,-0.11951923626251197,41.83427
HK.01211,2019-09-17 09:52:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,0.11966225567659113,41.78427
HK.01211,2019-09-17 09:53:00,41.83427,41.78427,41.88427,41.78427,0.0,0.0,8000,335250.0,-0.11951923626251197,41.83427
HK.01211,2019-09-17 09:54:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-17 09:55:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,2000,83700.0,0.11966225567659113,41.78427
HK.01211,2019-09-17 09:56:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,4500,188575.0,0.0,41.83427
HK.01211,2019-09-17 09:57:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,0.0,41.83427
HK.01211,2019-09-17 09:58:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,8500,356150.0,0.0,41.83427
HK.01211,2019-09-17 09:59:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-17 10:00:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,4000,167400.0,-0.11951923626251197,41.83427
HK.01211,2019-09-17 10:01:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,2500,104625.0,0.0,41.78427
HK.01211,2019-09-17 10:02:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2019-09-17 10:03:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2019-09-17 10:04:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,-0.11966225567659113,41.78427
HK.01211,2019-09-17 10:05:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,6000,251050.0,0.11980561778125545,41.73427
HK.01211,2019-09-17 10:06:00,41.78427,41.78427,41.83427,41.78427,0.0,0.0,11000,460675.0,0.0,41.78427
HK.01211,2019-09-17 10:07:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1500,62850.0,0.11966225567659113,41.78427
HK.01211,2019-09-17 10:08:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,2000,83800.0,0.0,41.83427
HK.01211,2019-09-17 10:09:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,1500,62825.0,0.0,41.83427
HK.01211,2019-09-17 10:10:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,2500,104750.0,0.0,41.83427
HK.01211,2019-09-17 10:11:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,3500,146675.0,0.11951923626252894,41.83427
HK.01211,2019-09-17 10:12:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1000,41950.0,0.0,41.88427
HK.01211,2019-09-17 10:13:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-17 10:14:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,9000,378000.0,0.11937655831174127,41.88427
HK.01211,2019-09-17 10:15:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,1500,62950.0,0.0,41.93427
HK.01211,2019-09-17 10:16:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-17 10:17:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,8500,356150.0,-0.23846844120572847,41.93427
HK.01211,2019-09-17 10:18:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,2500,104650.0,0.0,41.83427
HK.01211,2019-09-17 10:19:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,-0.11951923626251197,41.83427
HK.01211,2019-09-17 10:20:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-17 10:21:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,3500,146475.0,0.0,41.78427
HK.01211,2019-09-17 10:22:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
