code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-06 10:52:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.1224461708266225,40.83427
HK.01211,2019-09-06 10:53:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1500,61425.0,0.0,40.88427
HK.01211,2019-09-06 10:54:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,3000,122725.0,-0.12229642353894117,40.88427
HK.01211,2019-09-06 10:55:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,21500,879475.0,0.1224461708266225,40.83427
HK.01211,2019-09-06 10:56:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,5500,225325.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 10:57:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,10000,409525.0,-0.12214704207500747,40.93427
HK.01211,2019-09-06 10:58:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,3500,143450.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 10:59:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,2000,82000.0,0.0,40.93427
HK.01211,2019-09-06 11:00:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,3000,123000.0,0.0,40.93427
HK.01211,2019-09-06 11:01:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,2500,102500.0,0.0,40.93427
HK.01211,2019-09-06 11:02:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,3000,123000.0,0.0,40.93427
HK.01211,2019-09-06 11:03:00,40.88427,41.03427,41.03427,40.88427,0.0,0.0,66000,2706725.0,0.24429408415003231,40.93427
HK.01211,2019-09-06 11:04:00,41.03427,41.03427,41.03427,40.93427,0.0,0.0,3000,123250.0,0.0,41.03427
HK.01211,2019-09-06 11:05:00,41.03427,41.03427,41.03427,40.93427,0.0,0.0,6000,246400.0,0.0,41.03427
HK.01211,2019-09-06 11:06:00,40.93427,41.03427,41.03427,40.93427,0.0,0.0,5500,225875.0,0.0,41.03427
HK.01211,2019-09-06 11:07:00,41.03427,41.03427,41.03427,40.98427,0.0,0.0,2000,82150.0,0.0,41.03427
HK.01211,2019-09-06 11:08:00,41.03427,40.98427,41.03427,40.93427,0.0,0.0,12500,513075.0,-0.12184937126942226,41.03427
HK.01211,2019-09-06 11:09:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,2000,82050.0,-0.12199802509598014,40.98427
HK.01211,2019-09-06 11:10:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,6500,266775.0,0.12214704207502483,40.93427
HK.01211,2019-09-06 11:11:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,2000,82100.0,0.0,40.98427
HK.01211,2019-09-06 11:12:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,10500,431075.0,0.12199802509596282,40.98427
HK.01211,2019-09-06 11:13:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,16000,656800.0,-0.12184937126942226,41.03427
HK.01211,2019-09-06 11:14:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,2000,82100.0,0.0,40.98427
HK.01211,2019-09-06 11:15:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,2500,102600.0,0.0,40.98427
HK.01211,2019-09-06 11:16:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,3500,143700.0,0.12199802509596282,40.98427
HK.01211,2019-09-06 11:17:00,41.03427,41.03427,41.03427,40.93427,0.0,0.0,7000,287475.0,0.0,41.03427
HK.01211,2019-09-06 11:18:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,5000,205400.0,0.0,41.03427
HK.01211,2019-09-06 11:19:00,40.98427,41.08427,41.08427,40.98427,0.0,0.0,21500,883725.0,0.12184937126942226,41.03427
HK.01211,2019-09-06 11:20:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,17000,699825.0,0.12170107926952156,41.08427
HK.01211,2019-09-06 11:21:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,3500,144200.0,0.0,41.13427
HK.01211,2019-09-06 11:22:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,14000,576825.0,0.12155314777677385,41.13427
HK.01211,2019-09-06 11:23:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,19000,782950.0,-0.1214055754782036,41.18427
HK.01211,2019-09-06 11:24:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,5000,206000.0,0.0,41.13427
HK.01211,2019-09-06 11:25:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,10000,412025.0,0.12155314777677385,41.13427
HK.01211,2019-09-06 11:26:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,5500,226700.0,0.0,41.18427
HK.01211,2019-09-06 11:27:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,4000,165000.0,0.0,41.18427
HK.01211,2019-09-06 11:28:00,41.18427,41.18427,41.23427,41.18427,0.0,0.0,15000,618850.0,0.0,41.18427
HK.01211,2019-09-06 11:29:00,41.23427,41.13427,41.23427,41.13427,0.0,0.0,9500,391925.0,-0.1214055754782036,41.18427
HK.01211,2019-09-06 11:30:00,41.13427,41.13427,41.18427,41.13427,0.0,0.0,3000,123650.0,0.0,41.13427
HK.01211,2019-09-06 11:31:00,41.18427,41.18427,41.18427,41.13427,0.0,0.0,9000,370925.0,0.12155314777677385,41.13427
HK.01211,2019-09-06 11:32:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,3000,123650.0,-0.1214055754782036,41.18427
HK.01211,2019-09-06 11:33:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,3000,123600.0,0.0,41.13427
HK.01211,2019-09-06 11:34:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,4500,185400.0,0.0,41.13427
HK.01211,2019-09-06 11:35:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,3500,144200.0,0.0,41.13427
HK.01211,2019-09-06 11:36:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,9500,391550.0,0.12155314777677385,41.13427
HK.01211,2019-09-06 11:37:00,41.18427,41.18427,41.18427,41.13427,0.0,0.0,8000,329925.0,0.0,41.18427
HK.01211,2019-09-06 11:38:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,3000,123750.0,0.0,41.18427
HK.01211,2019-09-06 11:39:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,3500,144300.0,-0.1214055754782036,41.18427
HK.01211,2019-09-06 11:40:00,41.13427,41.13427,41.13427,41.08427,0.0,0.0,5500,226525.0,0.0,41.13427
HK.01211,2019-09-06 11:41:00,41.13427,41.13427,41.13427,41.08427,0.0,0.0,7500,308900.0,0.0,41.13427
HK.01211,2019-09-06 11:42:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,4500,185300.0,-0.12155314777679113,41.13427
HK.01211,2019-09-06 11:43:00,41.13427,41.13427,41.13427,41.08427,0.0,0.0,3500,144150.0,0.12170107926952156,41.08427
HK.01211,2019-09-06 11:44:00,41.13427,41.13427,41.18427,41.08427,0.0,0.0,24000,988800.0,0.0,41.13427
HK.01211,2019-09-06 11:45:00,41.18427,41.13427,41.18427,41.08427,0.0,0.0,2500,102975.0,0.0,41.13427
HK.01211,2019-09-06 11:46:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,5500,226600.0,0.0,41.13427
HK.01211,2019-09-06 11:47:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,6000,247200.0,0.0,41.13427
HK.01211,2019-09-06 11:48:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,3500,144200.0,0.0,41.13427
HK.01211,2019-09-06 11:49:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,4000,164800.0,0.0,41.13427
HK.01211,2019-09-06 11:50:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,22500,925950.0,-0.12155314777679113,41.13427
HK.01211,2019-09-06 11:51:00,41.13427,41.03427,41.13427,41.03427,0.0,0.0,11500,473325.0,-0.12170107926950428,41.08427
HK.01211,2019-09-06 11:52:00,41.03427,41.13427,41.13427,41.03427,0.0,0.0,3500,144000.0,0.2436987425388618,41.03427
HK.01211,2019-09-06 11:53:00,41.13427,41.03427,41.13427,41.03427,0.0,0.0,8500,349550.0,-0.243106295553565,41.13427
HK.01211,2019-09-06 11:54:00,41.03427,41.13427,41.13427,41.03427,0.0,0.0,3000,123450.0,0.2436987425388618,41.03427
HK.01211,2019-09-06 11:55:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,2500,103000.0,0.0,41.13427
HK.01211,2019-09-06 11:56:00,41.13427,41.08427,41.13427,41.03427,0.0,0.0,6000,247000.0,-0.12155314777679113,41.13427
HK.01211,2019-09-06 11:57:00,41.08427,41.08427,41.08427,41.03427,0.0,0.0,2500,102850.0,0.0,41.08427
HK.01211,2019-09-06 11:58:00,41.03427,41.03427,41.08427,41.03427,0.0,0.0,8000,328975.0,-0.12170107926950428,41.08427
HK.01211,2019-09-06 11:59:00,41.03427,41.03427,41.08427,41.03427,0.0,0.0,10500,431625.0,0.0,41.03427
HK.01211,2019-09-06 12:00:00,41.08427,41.08427,41.08427,40.98427,0.0,0.0,3000,123350.0,0.12184937126942226,41.03427
HK.01211,2019-09-06 13:01:00,41.08427,41.03427,41.13427,41.03427,0.0,0.0,31500,1296350.0,-0.12170107926950428,41.08427
HK.01211,2019-09-06 13:02:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,2000,82200.0,0.0,41.03427
HK.01211,2019-09-06 13:03:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,2500,102750.0,0.0,41.03427
HK.01211,2019-09-06 13:04:00,40.98427,40.93427,41.03427,40.93427,0.0,0.0,42000,1724200.0,-0.2436987425388618,41.03427
HK.01211,2019-09-06 13:05:00,40.98427,40.98427,41.03427,40.98427,0.0,0.0,14500,595275.0,0.12214704207502483,40.93427
HK.01211,2019-09-06 13:06:00,41.03427,40.93427,41.03427,40.93427,0.0,0.0,18500,759375.0,-0.12199802509598014,40.98427
HK.01211,2019-09-06 13:07:00,41.03427,40.98427,41.03427,40.93427,0.0,0.0,5500,225825.0,0.12214704207502483,40.93427
HK.01211,2019-09-06 13:08:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,8500,348650.0,-0.12199802509598014,40.98427
HK.01211,2019-09-06 13:09:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,1500,61550.0,0.0,40.93427
HK.01211,2019-09-06 13:10:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,5000,205100.0,0.12214704207502483,40.93427
HK.01211,2019-09-06 13:11:00,40.98427,40.88427,40.98427,40.88427,0.0,0.0,48000,1968050.0,-0.24399605019194293,40.98427
HK.01211,2019-09-06 13:12:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,3000,122950.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 13:13:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,2500,102475.0,0.0,40.93427
HK.01211,2019-09-06 13:14:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,3500,143450.0,0.0,40.93427
HK.01211,2019-09-06 13:15:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2019-09-06 13:16:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,2000,81975.0,0.0,40.93427
HK.01211,2019-09-06 13:17:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,2500,102500.0,0.0,40.93427
HK.01211,2019-09-06 13:18:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,2000,82000.0,0.0,40.93427
HK.01211,2019-09-06 13:19:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,2000,82000.0,0.0,40.93427
HK.01211,2019-09-06 13:20:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,30500,1250500.0,0.0,40.93427
HK.01211,2019-09-06 13:21:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,21000,861050.0,0.0,40.93427
HK.01211,2019-09-06 13:22:00,40.93427,40.93427,40.98427,40.93427,0.0,0.0,9000,369050.0,0.0,40.93427
HK.01211,2019-09-06 13:23:00,40.93427,40.93427,40.98427,40.93427,0.0,0.0,12000,492050.0,0.0,40.93427
HK.01211,2019-09-06 13:24:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,1500,61500.0,0.0,40.93427
HK.01211,2019-09-06 13:25:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,9000,369000.0,0.0,40.93427
HK.01211,2019-09-06 13:26:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,3000,123000.0,0.0,40.93427
HK.01211,2019-09-06 13:27:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,4000,164000.0,0.0,40.93427
HK.01211,2019-09-06 13:28:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,8000,328000.0,0.0,40.93427
HK.01211,2019-09-06 13:29:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,3500,143475.0,-0.12214704207500747,40.93427
HK.01211,2019-09-06 13:30:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,36000,1476000.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 13:31:00,40.93427,40.83427,40.93427,40.83427,0.0,0.0,85000,3481075.0,-0.24429408415003231,40.93427
HK.01211,2019-09-06 13:32:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,3500,143225.0,0.0,40.83427
HK.01211,2019-09-06 13:33:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,15500,633950.0,0.0,40.83427
HK.01211,2019-09-06 13:34:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,2500,102275.0,0.0,40.83427
HK.01211,2019-09-06 13:35:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,500,20475.0,0.1224461708266225,40.83427
HK.01211,2019-09-06 13:36:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.0,40.88427
HK.01211,2019-09-06 13:37:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,4000,163775.0,-0.12229642353894117,40.88427
HK.01211,2019-09-06 13:38:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,4500,184175.0,0.0,40.83427
HK.01211,2019-09-06 13:39:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,2000,81900.0,0.1224461708266225,40.83427
HK.01211,2019-09-06 13:40:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,3000,122775.0,-0.12229642353894117,40.88427
HK.01211,2019-09-06 13:41:00,40.83427,40.73427,40.83427,40.73427,0.0,0.0,26500,1082375.0,-0.24489234165321022,40.83427
HK.01211,2019-09-06 13:42:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,4500,183725.0,0.12274676826170483,40.73427
HK.01211,2019-09-06 13:43:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,500,20400.0,-0.12259628528351044,40.78427
HK.01211,2019-09-06 13:44:00,40.73427,40.73427,40.78427,40.73427,0.0,0.0,5000,204050.0,0.0,40.73427
HK.01211,2019-09-06 13:45:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,3000,122400.0,0.0,40.73427
HK.01211,2019-09-06 13:46:00,40.73427,40.68427,40.73427,40.68427,0.0,0.0,8500,346550.0,-0.12274676826172229,40.73427
HK.01211,2019-09-06 13:47:00,40.73427,40.68427,40.73427,40.68427,0.0,0.0,6500,265000.0,0.0,40.68427
HK.01211,2019-09-06 13:48:00,40.68427,40.73427,40.78427,40.68427,0.0,0.0,22500,918025.0,0.12289762111991752,40.68427
HK.01211,2019-09-06 13:49:00,40.78427,40.73427,40.78427,40.73427,0.0,0.0,5500,224525.0,0.0,40.73427
HK.01211,2019-09-06 13:50:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,4500,183725.0,0.12274676826170483,40.73427
HK.01211,2019-09-06 13:51:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,6500,265350.0,0.0,40.78427
HK.01211,2019-09-06 13:52:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,9000,367400.0,0.0,40.78427
HK.01211,2019-09-06 13:53:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,22000,898950.0,0.12259628528351044,40.78427
HK.01211,2019-09-06 13:54:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,4500,183900.0,-0.12244617082660511,40.83427
HK.01211,2019-09-06 13:55:00,40.78427,40.63427,40.78427,40.63427,0.0,0.0,46500,1897725.0,-0.3677888558505487,40.78427
HK.01211,2019-09-06 13:56:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,7500,305300.0,0.0,40.63427
