code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-17 09:30:00,53.69579,53.69579,53.69579,53.69579,0.0,0.0,178000,9612000.0,0.0,52.19579
HK.01211,2019-04-17 09:31:00,53.69579,53.99579,54.09579,52.69579,0.0,0.0,582500,31345950.0,0.5587030193614754,53.69579
HK.01211,2019-04-17 09:32:00,53.99579,54.54579,54.69579,53.99579,0.0,0.0,716000,39226350.0,1.0185979314313156,53.99579
HK.01211,2019-04-17 09:33:00,54.49579,54.64579,54.69579,54.34579,0.0,0.0,417500,22898275.0,0.18333220584027002,54.54579
HK.01211,2019-04-17 09:34:00,54.64579,54.44579,54.64579,54.44579,0.0,0.0,76500,4195800.0,-0.36599342785600825,54.64579
HK.01211,2019-04-17 09:35:00,54.44579,54.49579,54.49579,54.39579,0.0,0.0,109500,5994300.0,0.09183446507066416,54.44579
HK.01211,2019-04-17 09:36:00,54.49579,54.44579,54.64579,54.44579,0.0,0.0,240500,13187300.0,-0.09175020675908571,54.49579
HK.01211,2019-04-17 09:37:00,54.39579,54.64579,54.69579,54.29579,0.0,0.0,259000,14219300.0,0.3673378602826697,54.44579
HK.01211,2019-04-17 09:38:00,54.69579,54.64579,54.74579,54.54579,0.0,0.0,593500,32636725.0,0.0,54.64579
HK.01211,2019-04-17 09:39:00,54.64579,54.54579,54.69579,54.49579,0.0,0.0,165500,9083875.0,-0.1829967139280106,54.64579
HK.01211,2019-04-17 09:40:00,54.49579,54.39579,54.69579,54.39579,0.0,0.0,302000,16573275.0,-0.27499830876039855,54.54579
HK.01211,2019-04-17 09:41:00,54.44579,54.59579,54.59579,54.34579,0.0,0.0,213500,11694525.0,0.36767551312335545,54.39579
HK.01211,2019-04-17 09:42:00,54.59579,54.89579,54.89579,54.59579,0.0,0.0,295000,16227475.0,0.5494929187763327,54.59579
HK.01211,2019-04-17 09:43:00,54.89579,54.74579,54.99579,54.64579,0.0,0.0,288000,15862100.0,-0.27324499747612446,54.89579
HK.01211,2019-04-17 09:44:00,54.74579,54.69579,54.94579,54.69579,0.0,0.0,208500,11492025.0,-0.0913312238256077,54.74579
HK.01211,2019-04-17 09:45:00,54.59579,54.39579,54.59579,54.39579,0.0,0.0,108500,5945425.0,-0.548488284016017,54.69579
HK.01211,2019-04-17 09:46:00,54.44579,54.44579,54.54579,54.39579,0.0,0.0,145500,7973000.0,0.09191887828084538,54.39579
HK.01211,2019-04-17 09:47:00,54.44579,54.59579,54.59579,54.44579,0.0,0.0,58500,3206300.0,0.2755033952120055,54.44579
HK.01211,2019-04-17 09:48:00,54.59579,54.64579,54.64579,54.44579,0.0,0.0,143000,7844500.0,0.09158215312938443,54.59579
HK.01211,2019-04-17 09:49:00,54.64579,54.69579,54.69579,54.59579,0.0,0.0,130500,7170975.0,0.0914983569640118,54.64579
HK.01211,2019-04-17 09:50:00,54.64579,54.54579,54.64579,54.54579,0.0,0.0,115000,6314550.0,-0.27424414200801506,54.69579
HK.01211,2019-04-17 09:51:00,54.54579,54.84579,54.89579,54.54579,0.0,0.0,312500,17193375.0,0.5499966175208101,54.54579
