code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-20 10:25:00,36.68427,36.73427,36.73427,36.68427,0.0,0.0,13500,496325.0,0.13629820083650093,36.68427
HK.01211,2020-03-20 10:26:00,36.73427,36.68427,36.73427,36.68427,0.0,0.0,5000,183925.0,-0.13611268170023322,36.73427
HK.01211,2020-03-20 10:27:00,36.68427,36.58427,36.68427,36.53427,0.0,0.0,59000,2164025.0,-0.27259640167298255,36.68427
HK.01211,2020-03-20 10:28:00,36.58427,36.43427,36.58427,36.43427,0.0,0.0,26000,950200.0,-0.41001228123452677,36.58427
HK.01211,2020-03-20 10:29:00,36.53427,36.53427,36.68427,36.53427,0.0,0.0,24500,897325.0,0.27446686869258374,36.43427
HK.01211,2020-03-20 10:30:00,36.48427,36.48427,36.58427,36.43427,0.0,0.0,13000,475150.0,-0.13685780501429798,36.53427
HK.01211,2020-03-20 10:31:00,36.53427,36.53427,36.53427,36.53427,0.0,0.0,6000,219600.0,0.13704536228900058,36.48427
HK.01211,2020-03-20 10:32:00,36.48427,36.48427,36.48427,36.48427,0.0,0.0,10000,365500.0,-0.13685780501429798,36.53427
HK.01211,2020-03-20 10:33:00,36.48427,36.23427,36.48427,36.23427,0.0,0.0,62000,2257750.0,-0.6852268114450418,36.48427
HK.01211,2020-03-20 10:34:00,36.28427,36.23427,36.38427,36.23427,0.0,0.0,12000,436350.0,0.0,36.23427
HK.01211,2020-03-20 10:35:00,36.23427,36.28427,36.28427,36.23427,0.0,0.0,30500,1107275.0,0.1379909130223878,36.23427
HK.01211,2020-03-20 10:36:00,36.23427,36.08427,36.23427,36.08427,0.0,0.0,24500,887800.0,-0.551203041979356,36.28427
HK.01211,2020-03-20 10:37:00,36.08427,36.18427,36.23427,36.08427,0.0,0.0,22500,815250.0,0.2771290648252034,36.08427
HK.01211,2020-03-20 10:38:00,36.18427,36.13427,36.18427,36.13427,0.0,0.0,1500,54325.0,-0.13818159106152247,36.18427
HK.01211,2020-03-20 10:39:00,36.18427,36.28427,36.28427,36.13427,0.0,0.0,29500,1069800.0,0.4151183903812048,36.13427
HK.01211,2020-03-20 10:40:00,36.23427,36.13427,36.23427,36.08427,0.0,0.0,12500,452075.0,-0.4134022814845072,36.28427
HK.01211,2020-03-20 10:41:00,36.13427,36.08427,36.13427,35.98427,0.0,0.0,26000,938125.0,-0.13837279679374806,36.13427
HK.01211,2020-03-20 10:42:00,35.98427,36.03427,36.08427,35.98427,0.0,0.0,9000,324925.0,-0.13856453241259187,36.08427
HK.01211,2020-03-20 10:43:00,36.03427,36.03427,36.03427,36.03427,0.0,0.0,4000,144400.0,0.0,36.03427
HK.01211,2020-03-20 10:44:00,36.03427,36.03427,36.03427,36.03427,0.0,0.0,9000,324900.0,0.0,36.03427
HK.01211,2020-03-20 10:45:00,35.98427,35.93427,35.98427,35.93427,0.0,0.0,15000,540725.0,-0.2775136002477681,36.03427
HK.01211,2020-03-20 10:46:00,35.93427,36.03427,36.08427,35.93427,0.0,0.0,26000,937325.0,0.2782858814162676,35.93427
HK.01211,2020-03-20 10:47:00,36.03427,36.03427,36.03427,36.03427,0.0,0.0,11000,397100.0,0.0,36.03427
HK.01211,2020-03-20 10:48:00,36.03427,35.98427,36.08427,35.98427,0.0,0.0,8500,306525.0,-0.13875680012387417,36.03427
HK.01211,2020-03-20 10:49:00,35.98427,35.98427,35.98427,35.98427,0.0,0.0,0,0.0,0.0,35.98427
HK.01211,2020-03-20 10:50:00,35.98427,35.98427,35.98427,35.98427,0.0,0.0,2500,90125.0,0.0,35.98427
HK.01211,2020-03-20 10:51:00,35.93427,35.83427,35.93427,35.83427,0.0,0.0,40500,1455675.0,-0.4168488064368283,35.98427
HK.01211,2020-03-20 10:52:00,35.83427,35.83427,35.83427,35.83427,0.0,0.0,14000,502600.0,0.0,35.83427
HK.01211,2020-03-20 10:53:00,35.88427,35.88427,35.88427,35.88427,0.0,0.0,5500,197725.0,0.13953123643931986,35.83427
HK.01211,2020-03-20 10:54:00,35.93427,35.93427,35.93427,35.93427,0.0,0.0,4500,162000.0,0.13933681805425374,35.88427
HK.01211,2020-03-20 10:55:00,35.98427,35.98427,35.98427,35.98427,0.0,0.0,3500,126175.0,0.1391429407081437,35.93427
HK.01211,2020-03-20 10:56:00,35.98427,35.93427,35.98427,35.93427,0.0,0.0,41000,1476200.0,-0.13894960214561602,35.98427
HK.01211,2020-03-20 10:57:00,36.03427,35.98427,36.03427,35.93427,0.0,0.0,4000,144250.0,0.1391429407081437,35.93427
HK.01211,2020-03-20 10:58:00,35.98427,36.03427,36.08427,35.98427,0.0,0.0,18500,667900.0,0.13894960214559626,35.98427
HK.01211,2020-03-20 10:59:00,36.08427,36.08427,36.08427,36.08427,0.0,0.0,2000,72300.0,0.13875680012387417,36.03427
HK.01211,2020-03-20 11:00:00,36.03427,36.03427,36.03427,36.03427,0.0,0.0,500,18050.0,-0.13856453241259187,36.08427
HK.01211,2020-03-20 11:01:00,36.03427,35.83427,36.03427,35.83427,0.0,0.0,45000,1619925.0,-0.5550272004955362,36.03427
HK.01211,2020-03-20 11:02:00,35.88427,35.88427,35.88427,35.88427,0.0,0.0,14500,521275.0,0.13953123643931986,35.83427
HK.01211,2020-03-20 11:03:00,35.93427,35.88427,35.93427,35.88427,0.0,0.0,7000,251950.0,0.0,35.88427
HK.01211,2020-03-20 11:04:00,35.88427,35.88427,35.88427,35.83427,0.0,0.0,15000,539150.0,0.0,35.88427
HK.01211,2020-03-20 11:05:00,35.88427,35.88427,35.88427,35.88427,0.0,0.0,0,0.0,0.0,35.88427
HK.01211,2020-03-20 11:06:00,35.93427,35.88427,36.08427,35.88427,0.0,0.0,22000,791900.0,0.0,35.88427
HK.01211,2020-03-20 11:07:00,35.88427,35.78427,35.88427,35.78427,0.0,0.0,159000,5706725.0,-0.27867363610852725,35.88427
HK.01211,2020-03-20 11:08:00,35.83427,35.83427,35.83427,35.78427,0.0,0.0,16500,592200.0,0.1397261981311821,35.78427
HK.01211,2020-03-20 11:09:00,35.78427,35.78427,35.78427,35.78427,0.0,0.0,23000,824550.0,-0.13953123643930004,35.83427
HK.01211,2020-03-20 11:10:00,35.73427,35.83427,35.83427,35.73427,0.0,0.0,6000,215300.0,0.1397261981311821,35.78427
HK.01211,2020-03-20 11:11:00,35.78427,35.78427,35.78427,35.78427,0.0,0.0,6500,233025.0,-0.13953123643930004,35.83427
HK.01211,2020-03-20 11:12:00,35.73427,35.73427,35.73427,35.73427,0.0,0.0,6500,232700.0,-0.1397261981311821,35.78427
HK.01211,2020-03-20 11:13:00,35.68427,35.78427,35.78427,35.68427,0.0,0.0,3500,125175.0,0.13992170541051252,35.73427
HK.01211,2020-03-20 11:14:00,35.73427,35.73427,35.73427,35.68427,0.0,0.0,3000,107375.0,-0.1397261981311821,35.78427
HK.01211,2020-03-20 11:15:00,35.68427,35.78427,35.78427,35.68427,0.0,0.0,4000,143100.0,0.13992170541051252,35.73427
HK.01211,2020-03-20 11:16:00,35.78427,35.78427,35.78427,35.78427,0.0,0.0,0,0.0,0.0,35.78427
HK.01211,2020-03-20 11:17:00,35.73427,35.68427,35.73427,35.68427,0.0,0.0,16500,590600.0,-0.27945239626238405,35.78427
HK.01211,2020-03-20 11:18:00,35.73427,35.78427,35.78427,35.73427,0.0,0.0,32000,1147150.0,0.28023552114139205,35.68427
HK.01211,2020-03-20 11:19:00,35.78427,35.78427,35.78427,35.78427,0.0,0.0,8500,304725.0,0.0,35.78427
HK.01211,2020-03-20 11:20:00,35.78427,35.78427,35.78427,35.78427,0.0,0.0,0,0.0,0.0,35.78427
HK.01211,2020-03-20 11:21:00,35.73427,35.68427,35.73427,35.68427,0.0,0.0,12500,447125.0,-0.27945239626238405,35.78427
HK.01211,2020-03-20 11:22:00,35.63427,35.63427,35.63427,35.63427,0.0,0.0,44500,1588650.0,-0.14011776057068606,35.68427
HK.01211,2020-03-20 11:23:00,35.58427,35.63427,35.63427,35.58427,0.0,0.0,19500,695575.0,0.0,35.63427
HK.01211,2020-03-20 11:24:00,35.63427,35.63427,35.63427,35.63427,0.0,0.0,0,0.0,0.0,35.63427
HK.01211,2020-03-20 11:25:00,35.63427,35.63427,35.63427,35.63427,0.0,0.0,7000,249900.0,0.0,35.63427
HK.01211,2020-03-20 11:26:00,35.68427,35.68427,35.68427,35.68427,0.0,0.0,8000,286000.0,0.1403143659179693,35.63427
HK.01211,2020-03-20 11:27:00,35.68427,35.68427,35.68427,35.68427,0.0,0.0,1000,35750.0,0.0,35.68427
HK.01211,2020-03-20 11:28:00,35.68427,35.68427,35.73427,35.68427,0.0,0.0,8000,286025.0,0.0,35.68427
HK.01211,2020-03-20 11:29:00,35.73427,35.63427,35.73427,35.63427,0.0,0.0,23000,821550.0,-0.14011776057068606,35.68427
HK.01211,2020-03-20 11:30:00,35.58427,35.63427,35.63427,35.58427,0.0,0.0,13000,464025.0,0.0,35.63427
HK.01211,2020-03-20 11:31:00,35.63427,35.68427,35.68427,35.63427,0.0,0.0,2500,89300.0,0.1403143659179693,35.63427
HK.01211,2020-03-20 11:32:00,35.68427,35.68427,35.68427,35.68427,0.0,0.0,10500,375375.0,0.0,35.68427
HK.01211,2020-03-20 11:33:00,35.68427,35.68427,35.68427,35.68427,0.0,0.0,0,0.0,0.0,35.68427
HK.01211,2020-03-20 11:34:00,35.73427,35.73427,35.73427,35.68427,0.0,0.0,14000,501175.0,0.140117760570706,35.68427
HK.01211,2020-03-20 11:35:00,35.68427,35.63427,35.68427,35.63427,0.0,0.0,16500,589475.0,-0.27984341082104497,35.73427
HK.01211,2020-03-20 11:36:00,35.63427,35.63427,35.63427,35.63427,0.0,0.0,500,17850.0,0.0,35.63427
HK.01211,2020-03-20 11:37:00,35.58427,35.58427,35.58427,35.58427,0.0,0.0,1000,35650.0,-0.14031436591798924,35.63427
HK.01211,2020-03-20 11:38:00,35.58427,35.58427,35.58427,35.58427,0.0,0.0,4500,160425.0,0.0,35.58427
HK.01211,2020-03-20 11:39:00,35.63427,35.63427,35.63427,35.63427,0.0,0.0,25500,910350.0,0.14051152377161105,35.58427
HK.01211,2020-03-20 11:40:00,35.63427,35.73427,35.73427,35.63427,0.0,0.0,7500,268200.0,0.28062873183595854,35.63427
HK.01211,2020-03-20 11:41:00,35.78427,35.78427,35.78427,35.78427,0.0,0.0,7000,250950.0,0.13992170541051252,35.73427
HK.01211,2020-03-20 11:42:00,35.78427,35.78427,35.78427,35.78427,0.0,0.0,9000,322650.0,0.0,35.78427
HK.01211,2020-03-20 11:43:00,35.78427,35.73427,35.78427,35.73427,0.0,0.0,6000,215050.0,-0.1397261981311821,35.78427
HK.01211,2020-03-20 11:44:00,35.73427,35.78427,35.78427,35.73427,0.0,0.0,7000,250600.0,0.13992170541051252,35.73427
HK.01211,2020-03-20 11:45:00,35.83427,35.83427,35.83427,35.83427,0.0,0.0,1000,35900.0,0.1397261981311821,35.78427
HK.01211,2020-03-20 11:46:00,35.78427,35.78427,35.78427,35.78427,0.0,0.0,3500,125475.0,-0.13953123643930004,35.83427
HK.01211,2020-03-20 11:47:00,35.78427,35.78427,35.78427,35.78427,0.0,0.0,0,0.0,0.0,35.78427
HK.01211,2020-03-20 11:48:00,35.78427,35.78427,35.78427,35.78427,0.0,0.0,9000,322650.0,0.0,35.78427
HK.01211,2020-03-20 11:49:00,35.73427,35.73427,35.78427,35.73427,0.0,0.0,27000,966750.0,-0.1397261981311821,35.78427
HK.01211,2020-03-20 11:50:00,35.73427,35.73427,35.73427,35.73427,0.0,0.0,3500,125300.0,0.0,35.73427
HK.01211,2020-03-20 11:51:00,35.73427,35.73427,35.73427,35.73427,0.0,0.0,1500,53700.0,0.0,35.73427
HK.01211,2020-03-20 11:52:00,35.73427,35.73427,35.73427,35.73427,0.0,0.0,8500,304300.0,0.0,35.73427
HK.01211,2020-03-20 11:53:00,35.68427,35.73427,35.73427,35.68427,0.0,0.0,15500,554825.0,0.0,35.73427
HK.01211,2020-03-20 11:54:00,35.73427,35.78427,35.78427,35.73427,0.0,0.0,2500,89600.0,0.13992170541051252,35.73427
HK.01211,2020-03-20 11:55:00,35.73427,35.78427,35.78427,35.73427,0.0,0.0,13000,465425.0,0.0,35.78427
HK.01211,2020-03-20 11:56:00,35.73427,35.78427,35.78427,35.73427,0.0,0.0,5500,197150.0,0.0,35.78427
HK.01211,2020-03-20 11:57:00,35.78427,35.78427,35.78427,35.78427,0.0,0.0,0,0.0,0.0,35.78427
HK.01211,2020-03-20 11:58:00,35.73427,35.73427,35.73427,35.73427,0.0,0.0,1000,35800.0,-0.1397261981311821,35.78427
HK.01211,2020-03-20 11:59:00,35.78427,35.78427,35.78427,35.78427,0.0,0.0,500,17925.0,0.13992170541051252,35.73427
HK.01211,2020-03-20 12:00:00,35.73427,35.73427,35.73427,35.73427,0.0,0.0,15000,537000.0,-0.1397261981311821,35.78427
HK.01211,2020-03-20 13:01:00,35.73427,36.03427,36.03427,35.73427,0.0,0.0,117000,4209825.0,0.8395302324631149,35.73427
HK.01211,2020-03-20 13:02:00,36.03427,35.98427,36.03427,35.98427,0.0,0.0,38000,1370175.0,-0.13875680012387417,36.03427
HK.01211,2020-03-20 13:03:00,35.98427,35.88427,35.98427,35.88427,0.0,0.0,15500,558250.0,-0.2778992042912123,35.98427
HK.01211,2020-03-20 13:04:00,35.93427,35.98427,35.98427,35.83427,0.0,0.0,34500,1239850.0,0.27867363610852725,35.88427
HK.01211,2020-03-20 13:05:00,35.93427,35.93427,35.93427,35.88427,0.0,0.0,4500,161925.0,-0.13894960214561602,35.98427
HK.01211,2020-03-20 13:06:00,35.88427,35.73427,35.88427,35.73427,0.0,0.0,67500,2418925.0,-0.5565717628325154,35.93427
HK.01211,2020-03-20 13:07:00,35.73427,35.63427,35.73427,35.58427,0.0,0.0,10500,375175.0,-0.27984341082104497,35.73427
HK.01211,2020-03-20 13:08:00,35.63427,35.63427,35.63427,35.63427,0.0,0.0,8000,285600.0,0.0,35.63427
HK.01211,2020-03-20 13:09:00,35.58427,35.58427,35.58427,35.53427,0.0,0.0,24000,855250.0,-0.14031436591798924,35.63427
HK.01211,2020-03-20 13:10:00,35.58427,35.58427,35.58427,35.58427,0.0,0.0,5000,178250.0,0.0,35.58427
HK.01211,2020-03-20 13:11:00,35.63427,35.63427,35.63427,35.63427,0.0,0.0,1000,35700.0,0.14051152377161105,35.58427
HK.01211,2020-03-20 13:12:00,35.63427,35.58427,35.63427,35.58427,0.0,0.0,1000,35675.0,-0.14031436591798924,35.63427
HK.01211,2020-03-20 13:13:00,35.58427,35.53427,35.58427,35.53427,0.0,0.0,18000,641550.0,-0.14051152377159112,35.58427
HK.01211,2020-03-20 13:14:00,35.53427,35.58427,35.58427,35.53427,0.0,0.0,4000,142475.0,0.14070923646383382,35.53427
HK.01211,2020-03-20 13:15:00,35.53427,35.58427,35.58427,35.53427,0.0,0.0,3500,124650.0,0.0,35.58427
HK.01211,2020-03-20 13:16:00,35.58427,35.53427,35.58427,35.53427,0.0,0.0,4000,142475.0,-0.14051152377159112,35.58427
HK.01211,2020-03-20 13:17:00,35.53427,35.43427,35.53427,35.43427,0.0,0.0,19500,693275.0,-0.2814184729276876,35.53427
HK.01211,2020-03-20 13:18:00,35.43427,35.43427,35.43427,35.43427,0.0,0.0,500,17750.0,0.0,35.43427
HK.01211,2020-03-20 13:19:00,35.43427,35.48427,35.48427,35.43427,0.0,0.0,6500,230775.0,0.14110633575915144,35.43427
HK.01211,2020-03-20 13:20:00,35.48427,35.48427,35.48427,35.48427,0.0,0.0,1000,35550.0,0.0,35.48427
HK.01211,2020-03-20 13:21:00,35.43427,35.48427,35.48427,35.43427,0.0,0.0,12500,443900.0,0.0,35.48427
HK.01211,2020-03-20 13:22:00,35.43427,35.38427,35.43427,35.38427,0.0,0.0,22000,780850.0,-0.2818150126802705,35.48427
HK.01211,2020-03-20 13:23:00,35.43427,35.58427,35.58427,35.43427,0.0,0.0,79000,2806300.0,0.5652229083714196,35.38427
HK.01211,2020-03-20 13:24:00,35.58427,35.53427,35.58427,35.53427,0.0,0.0,1000,35625.0,-0.14051152377159112,35.58427
HK.01211,2020-03-20 13:25:00,35.53427,35.53427,35.53427,35.53427,0.0,0.0,2500,89000.0,0.0,35.53427
HK.01211,2020-03-20 13:26:00,35.58427,35.58427,35.58427,35.58427,0.0,0.0,21500,766475.0,0.14070923646383382,35.53427
HK.01211,2020-03-20 13:27:00,35.58427,35.58427,35.58427,35.58427,0.0,0.0,0,0.0,0.0,35.58427
HK.01211,2020-03-20 13:28:00,35.63427,35.63427,35.63427,35.63427,0.0,0.0,6500,232050.0,0.14051152377161105,35.58427
HK.01211,2020-03-20 13:29:00,35.63427,35.68427,35.68427,35.63427,0.0,0.0,6500,232150.0,0.1403143659179693,35.63427
HK.01211,2020-03-20 13:30:00,35.68427,35.68427,35.68427,35.68427,0.0,0.0,1000,35750.0,0.0,35.68427
HK.01211,2020-03-20 13:31:00,35.73427,35.73427,35.78427,35.73427,0.0,0.0,10500,375950.0,0.140117760570706,35.68427
HK.01211,2020-03-20 13:32:00,35.73427,35.63427,35.73427,35.63427,0.0,0.0,31500,1126175.0,-0.27984341082104497,35.73427
HK.01211,2020-03-20 13:33:00,35.68427,35.73427,35.73427,35.68427,0.0,0.0,12000,429375.0,0.28062873183595854,35.63427
HK.01211,2020-03-20 13:34:00,35.73427,35.73427,35.73427,35.73427,0.0,0.0,6500,232700.0,0.0,35.73427
HK.01211,2020-03-20 13:35:00,35.78427,35.78427,35.78427,35.78427,0.0,0.0,500,17925.0,0.13992170541051252,35.73427
HK.01211,2020-03-20 13:36:00,35.78427,35.73427,35.78427,35.73427,0.0,0.0,7500,268825.0,-0.1397261981311821,35.78427
HK.01211,2020-03-20 13:37:00,35.78427,35.83427,35.83427,35.78427,0.0,0.0,16000,573975.0,0.27984341082102504,35.73427
HK.01211,2020-03-20 13:38:00,35.83427,35.78427,35.83427,35.78427,0.0,0.0,6500,233250.0,-0.13953123643930004,35.83427
HK.01211,2020-03-20 13:39:00,35.83427,35.73427,35.83427,35.73427,0.0,0.0,13500,483400.0,-0.1397261981311821,35.78427
HK.01211,2020-03-20 13:40:00,35.73427,35.73427,35.73427,35.73427,0.0,0.0,7500,268500.0,0.0,35.73427
HK.01211,2020-03-20 13:41:00,35.73427,35.63427,35.73427,35.63427,0.0,0.0,25000,893900.0,-0.27984341082104497,35.73427
HK.01211,2020-03-20 13:42:00,35.68427,35.68427,35.68427,35.68427,0.0,0.0,7500,268125.0,0.1403143659179693,35.63427
HK.01211,2020-03-20 13:43:00,35.68427,35.68427,35.68427,35.68427,0.0,0.0,0,0.0,0.0,35.68427
HK.01211,2020-03-20 13:44:00,35.68427,35.68427,35.68427,35.68427,0.0,0.0,1000,35750.0,0.0,35.68427
HK.01211,2020-03-20 13:45:00,35.63427,35.63427,35.63427,35.63427,0.0,0.0,1000,35700.0,-0.14011776057068606,35.68427
HK.01211,2020-03-20 13:46:00,35.63427,35.63427,35.63427,35.63427,0.0,0.0,13000,464100.0,0.0,35.63427
HK.01211,2020-03-20 13:47:00,35.63427,35.63427,35.63427,35.63427,0.0,0.0,0,0.0,0.0,35.63427
HK.01211,2020-03-20 13:48:00,35.58427,35.53427,35.58427,35.53427,0.0,0.0,14000,498925.0,-0.28062873183595854,35.63427
HK.01211,2020-03-20 13:49:00,35.53427,35.58427,35.58427,35.53427,0.0,0.0,10000,356450.0,0.14070923646383382,35.53427
HK.01211,2020-03-20 13:50:00,35.58427,35.53427,35.63427,35.53427,0.0,0.0,13500,481050.0,-0.14051152377159112,35.58427
HK.01211,2020-03-20 13:51:00,35.53427,35.53427,35.53427,35.53427,0.0,0.0,1000,35600.0,0.0,35.53427
HK.01211,2020-03-20 13:52:00,35.58427,35.63427,35.63427,35.58427,0.0,0.0,30500,1088625.0,0.2814184729276876,35.53427
HK.01211,2020-03-20 13:53:00,35.58427,35.63427,35.63427,35.58427,0.0,0.0,0,0.0,0.0,35.63427
HK.01211,2020-03-20 13:54:00,35.63427,35.63427,35.63427,35.63427,0.0,0.0,1000,35700.0,0.0,35.63427
