code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-12 09:51:00,72.7,72.75,72.95,72.65,0.0,0.0,18000,1309425.0,-0.06868131868131479,72.8
HK.01211,2020-08-12 09:52:00,72.8,72.3,72.85,72.3,0.0,0.0,50500,3665075.0,-0.6185567010309317,72.75
HK.01211,2020-08-12 09:53:00,72.3,72.05,72.3,72.0,0.0,0.0,105500,7602975.0,-0.34578146611341637,72.3
HK.01211,2020-08-12 09:54:00,72.1,72.5,72.55,72.1,0.0,0.0,61500,4452250.0,0.6245662734212393,72.05
HK.01211,2020-08-12 09:55:00,72.65,72.9,72.9,72.65,0.0,0.0,8000,582550.0,0.5517241379310424,72.5
HK.01211,2020-08-12 09:56:00,72.9,72.75,73.0,72.5,0.0,0.0,41500,3019000.0,-0.20576131687243576,72.9
HK.01211,2020-08-12 09:57:00,72.75,72.5,72.75,72.35,0.0,0.0,42000,3044075.0,-0.3436426116838488,72.75
HK.01211,2020-08-12 09:58:00,72.4,72.25,72.4,72.05,0.0,0.0,37500,2708750.0,-0.3448275862068966,72.5
HK.01211,2020-08-12 09:59:00,72.25,72.45,72.45,72.2,0.0,0.0,8500,614825.0,0.27681660899654376,72.25
HK.01211,2020-08-12 10:00:00,72.45,72.45,72.65,72.45,0.0,0.0,16500,1196500.0,0.0,72.45
HK.01211,2020-08-12 10:01:00,72.4,72.1,72.5,72.1,0.0,0.0,44500,3214525.0,-0.4830917874396253,72.45
HK.01211,2020-08-12 10:02:00,72.1,72.3,72.35,72.05,0.0,0.0,113000,8155675.0,0.27739251040222307,72.1
HK.01211,2020-08-12 10:03:00,72.35,72.15,72.35,72.1,0.0,0.0,20500,1480775.0,-0.207468879668038,72.3
HK.01211,2020-08-12 10:04:00,72.1,72.1,72.15,72.05,0.0,0.0,35500,2559075.0,-0.06930006930008506,72.15
HK.01211,2020-08-12 10:05:00,72.05,72.15,72.2,72.05,0.0,0.0,17500,1261875.0,0.06934812760057056,72.1
HK.01211,2020-08-12 10:06:00,72.2,72.15,72.25,72.15,0.0,0.0,25000,1804400.0,0.0,72.15
HK.01211,2020-08-12 10:07:00,72.2,72.6,72.65,72.2,0.0,0.0,21000,1520100.0,0.6237006237006079,72.15
HK.01211,2020-08-12 10:08:00,72.45,72.35,72.5,72.3,0.0,0.0,22000,1592200.0,-0.34435261707988984,72.6
HK.01211,2020-08-12 10:09:00,72.25,72.3,72.3,72.15,0.0,0.0,12500,902800.0,-0.06910850034553857,72.35
HK.01211,2020-08-12 10:10:00,72.25,72.15,72.35,72.05,0.0,0.0,36000,2598400.0,-0.207468879668038,72.3
HK.01211,2020-08-12 10:11:00,72.2,72.2,72.2,72.1,0.0,0.0,5500,397000.0,0.06930006930006535,72.15
HK.01211,2020-08-12 10:12:00,72.2,72.1,72.2,72.1,0.0,0.0,10000,721150.0,-0.13850415512466555,72.2
HK.01211,2020-08-12 10:13:00,72.05,71.75,72.05,71.75,0.0,0.0,105500,7592175.0,-0.4854368932038756,72.1
HK.01211,2020-08-12 10:14:00,71.65,71.55,71.7,71.4,0.0,0.0,65500,4686775.0,-0.27874564459930706,71.75
HK.01211,2020-08-12 10:15:00,71.6,71.5,71.7,71.5,0.0,0.0,43500,3113100.0,-0.06988120195666968,71.55
HK.01211,2020-08-12 10:16:00,71.45,71.4,71.5,71.3,0.0,0.0,26500,1892000.0,-0.1398601398601319,71.5
HK.01211,2020-08-12 10:17:00,71.4,71.7,71.75,71.4,0.0,0.0,125000,8941125.0,0.42016806722688677,71.4
HK.01211,2020-08-12 10:18:00,71.7,71.65,71.7,71.65,0.0,0.0,13500,967900.0,-0.06973500697349673,71.7
HK.01211,2020-08-12 10:19:00,71.7,71.6,71.7,71.6,0.0,0.0,8500,608725.0,-0.06978367062109053,71.65
HK.01211,2020-08-12 10:20:00,71.6,71.6,71.6,71.55,0.0,0.0,14500,1038100.0,0.0,71.6
HK.01211,2020-08-12 10:21:00,71.6,71.55,71.6,71.5,0.0,0.0,16500,1180600.0,-0.06983240223463291,71.6
HK.01211,2020-08-12 10:22:00,71.55,71.6,71.65,71.55,0.0,0.0,15500,1109750.0,0.06988120195666968,71.55
HK.01211,2020-08-12 10:23:00,71.6,71.75,71.75,71.6,0.0,0.0,31500,2258450.0,0.20949720670391858,71.6
HK.01211,2020-08-12 10:24:00,71.75,71.75,71.85,71.75,0.0,0.0,16500,1184325.0,0.0,71.75
HK.01211,2020-08-12 10:25:00,71.75,71.75,71.75,71.7,0.0,0.0,30500,2187850.0,0.0,71.75
HK.01211,2020-08-12 10:26:00,71.8,72.0,72.0,71.8,0.0,0.0,8000,575075.0,0.34843205574912894,71.75
HK.01211,2020-08-12 10:27:00,72.0,71.95,72.0,71.95,0.0,0.0,1000,71975.0,-0.0694444444444405,72.0
HK.01211,2020-08-12 10:28:00,71.95,72.1,72.15,71.95,0.0,0.0,40500,2916675.0,0.2084781097984593,71.95
HK.01211,2020-08-12 10:29:00,72.1,72.2,72.2,72.1,0.0,0.0,4000,288525.0,0.13869625520112142,72.1
HK.01211,2020-08-12 10:30:00,72.2,72.2,72.2,72.2,0.0,0.0,2500,180500.0,0.0,72.2
HK.01211,2020-08-12 10:31:00,72.2,72.35,72.55,72.2,0.0,0.0,25000,1809350.0,0.20775623268696877,72.2
HK.01211,2020-08-12 10:32:00,72.35,72.2,72.5,72.2,0.0,0.0,28500,2060925.0,-0.20732550103661576,72.35
HK.01211,2020-08-12 10:33:00,72.2,72.2,72.2,72.15,0.0,0.0,5500,396950.0,0.0,72.2
HK.01211,2020-08-12 10:34:00,72.2,72.1,72.2,72.1,0.0,0.0,15500,1117825.0,-0.13850415512466555,72.2
HK.01211,2020-08-12 10:35:00,72.05,72.0,72.05,72.0,0.0,0.0,21000,1512525.0,-0.1386962552011017,72.1
HK.01211,2020-08-12 10:36:00,71.95,72.15,72.2,71.95,0.0,0.0,22500,1621400.0,0.20833333333334123,72.0
HK.01211,2020-08-12 10:37:00,72.2,72.1,72.2,72.1,0.0,0.0,2500,180450.0,-0.06930006930008506,72.15
HK.01211,2020-08-12 10:38:00,72.2,72.15,72.2,72.1,0.0,0.0,3500,252575.0,0.06934812760057056,72.1
HK.01211,2020-08-12 10:39:00,72.1,72.1,72.1,72.0,0.0,0.0,14500,1045025.0,-0.06930006930008506,72.15
HK.01211,2020-08-12 10:40:00,72.1,72.3,72.3,72.1,0.0,0.0,14000,1010700.0,0.27739251040222307,72.1
HK.01211,2020-08-12 10:41:00,72.45,72.5,72.5,72.45,0.0,0.0,13000,942000.0,0.276625172890737,72.3
HK.01211,2020-08-12 10:42:00,72.6,72.65,72.7,72.6,0.0,0.0,15500,1126025.0,0.20689655172414578,72.5
HK.01211,2020-08-12 10:43:00,72.65,72.7,72.8,72.65,0.0,0.0,46500,3381850.0,0.06882312456985155,72.65
HK.01211,2020-08-12 10:44:00,72.8,72.85,72.85,72.8,0.0,0.0,2000,145625.0,0.20632737276477506,72.7
HK.01211,2020-08-12 10:45:00,72.85,72.75,72.85,72.75,0.0,0.0,4500,327675.0,-0.13726835964309447,72.85
HK.01211,2020-08-12 10:46:00,72.75,72.75,72.8,72.7,0.0,0.0,4500,327325.0,0.0,72.75
HK.01211,2020-08-12 10:47:00,72.75,72.75,72.75,72.75,0.0,0.0,3000,218250.0,0.0,72.75
HK.01211,2020-08-12 10:48:00,72.75,72.95,72.95,72.75,0.0,0.0,2500,182125.0,0.27491408934708295,72.75
HK.01211,2020-08-12 10:49:00,72.9,73.0,73.0,72.9,0.0,0.0,9000,656500.0,0.06854009595613043,72.95
HK.01211,2020-08-12 10:50:00,73.0,73.0,73.0,72.95,0.0,0.0,17000,1240975.0,0.0,73.0
HK.01211,2020-08-12 10:51:00,73.0,72.75,73.0,72.75,0.0,0.0,22500,1641050.0,-0.3424657534246575,73.0
HK.01211,2020-08-12 10:52:00,72.65,72.6,72.65,72.6,0.0,0.0,6000,435675.0,-0.2061855670103171,72.75
HK.01211,2020-08-12 10:53:00,72.55,72.45,72.55,72.4,0.0,0.0,10000,725225.0,-0.20661157024792215,72.6
HK.01211,2020-08-12 10:54:00,72.4,72.5,72.5,72.35,0.0,0.0,4500,325900.0,0.06901311249136943,72.45
HK.01211,2020-08-12 10:55:00,72.5,72.65,72.65,72.5,0.0,0.0,8500,616775.0,0.20689655172414578,72.5
HK.01211,2020-08-12 10:56:00,72.65,72.65,72.65,72.65,0.0,0.0,1000,72650.0,0.0,72.65
HK.01211,2020-08-12 10:57:00,72.65,72.85,72.85,72.65,0.0,0.0,7000,508775.0,0.2752924982794062,72.65
HK.01211,2020-08-12 10:58:00,72.9,72.9,72.9,72.75,0.0,0.0,10000,728850.0,0.06863417982156675,72.85
HK.01211,2020-08-12 10:59:00,72.9,73.0,73.0,72.9,0.0,0.0,4000,291650.0,0.1371742112482775,72.9
HK.01211,2020-08-12 11:00:00,73.0,73.0,73.05,72.9,0.0,0.0,22500,1642375.0,0.0,73.0
HK.01211,2020-08-12 11:01:00,72.95,72.8,72.95,72.75,0.0,0.0,8000,582625.0,-0.27397260273972995,73.0
HK.01211,2020-08-12 11:02:00,72.7,72.95,72.95,72.6,0.0,0.0,6000,436525.0,0.20604395604396386,72.8
HK.01211,2020-08-12 11:03:00,72.95,72.75,73.0,72.75,0.0,0.0,5500,400750.0,-0.2741603838245412,72.95
HK.01211,2020-08-12 11:04:00,72.7,72.75,72.75,72.7,0.0,0.0,12500,909250.0,0.0,72.75
HK.01211,2020-08-12 11:05:00,72.8,72.7,72.8,72.7,0.0,0.0,2000,145475.0,-0.06872852233676585,72.75
HK.01211,2020-08-12 11:06:00,72.9,72.9,72.9,72.9,0.0,0.0,500,36450.0,0.2751031636863863,72.7
HK.01211,2020-08-12 11:07:00,72.9,72.85,72.95,72.75,0.0,0.0,10000,728800.0,-0.06858710562415825,72.9
HK.01211,2020-08-12 11:08:00,72.7,72.7,72.7,72.7,0.0,0.0,6000,436200.0,-0.2059025394646417,72.85
HK.01211,2020-08-12 11:09:00,72.7,72.6,72.7,72.6,0.0,0.0,34000,2470150.0,-0.13755158184320293,72.7
HK.01211,2020-08-12 11:10:00,72.55,72.6,72.6,72.55,0.0,0.0,8000,580600.0,0.0,72.6
HK.01211,2020-08-12 11:11:00,72.5,72.45,72.5,72.45,0.0,0.0,3000,217500.0,-0.20661157024792215,72.6
HK.01211,2020-08-12 11:12:00,72.45,72.45,72.45,72.4,0.0,0.0,7500,543350.0,0.0,72.45
HK.01211,2020-08-12 11:13:00,72.45,72.2,72.45,72.2,0.0,0.0,30500,2207100.0,-0.3450655624568668,72.45
HK.01211,2020-08-12 11:14:00,72.2,72.25,72.25,72.2,0.0,0.0,2500,180550.0,0.06925207756232293,72.2
HK.01211,2020-08-12 11:15:00,72.15,72.15,72.15,72.15,0.0,0.0,1500,108225.0,-0.13840830449826202,72.25
HK.01211,2020-08-12 11:16:00,72.15,72.3,72.3,72.15,0.0,0.0,6000,433325.0,0.20790020790019606,72.15
HK.01211,2020-08-12 11:17:00,72.3,72.25,72.3,72.25,0.0,0.0,3000,216775.0,-0.06915629322267933,72.3
HK.01211,2020-08-12 11:18:00,72.2,72.25,72.25,72.15,0.0,0.0,7000,505450.0,0.0,72.25
HK.01211,2020-08-12 11:19:00,72.2,72.2,72.2,72.2,0.0,0.0,500,36100.0,-0.06920415224913101,72.25
HK.01211,2020-08-12 11:20:00,72.2,72.2,72.2,72.2,0.0,0.0,1500,108300.0,0.0,72.2
HK.01211,2020-08-12 11:21:00,72.25,72.25,72.25,72.25,0.0,0.0,5000,361250.0,0.06925207756232293,72.2
HK.01211,2020-08-12 11:22:00,72.25,72.25,72.3,72.25,0.0,0.0,61000,4410050.0,0.0,72.25
HK.01211,2020-08-12 11:23:00,72.3,72.3,72.3,72.3,0.0,0.0,500,36150.0,0.06920415224913101,72.25
HK.01211,2020-08-12 11:24:00,72.25,72.2,72.25,72.2,0.0,0.0,17000,1228025.0,-0.13831258644535865,72.3
HK.01211,2020-08-12 11:25:00,72.2,72.2,72.2,72.2,0.0,0.0,1000,72200.0,0.0,72.2
HK.01211,2020-08-12 11:26:00,72.15,72.2,72.2,72.15,0.0,0.0,4000,288775.0,0.0,72.2
HK.01211,2020-08-12 11:27:00,72.2,72.3,72.3,72.2,0.0,0.0,6500,469475.0,0.13850415512464587,72.2
HK.01211,2020-08-12 11:28:00,72.25,72.2,72.25,72.2,0.0,0.0,20000,1444850.0,-0.13831258644535865,72.3
HK.01211,2020-08-12 11:29:00,72.15,72.2,72.2,72.15,0.0,0.0,7000,505175.0,0.0,72.2
HK.01211,2020-08-12 11:30:00,72.2,72.15,72.2,72.15,0.0,0.0,4500,324725.0,-0.06925207756232293,72.2
HK.01211,2020-08-12 11:31:00,72.15,72.25,72.25,72.15,0.0,0.0,28500,2056650.0,0.1386001386001307,72.15
HK.01211,2020-08-12 11:32:00,72.25,72.25,72.25,72.25,0.0,0.0,1500,108375.0,0.0,72.25
HK.01211,2020-08-12 11:33:00,72.25,72.4,72.4,72.25,0.0,0.0,8000,578325.0,0.20761245674741272,72.25
HK.01211,2020-08-12 11:34:00,72.4,72.4,72.4,72.4,0.0,0.0,500,36200.0,0.0,72.4
HK.01211,2020-08-12 11:35:00,72.4,72.3,72.4,72.3,0.0,0.0,3500,253100.0,-0.13812154696133774,72.4
HK.01211,2020-08-12 11:36:00,72.25,72.4,72.4,72.25,0.0,0.0,1500,108450.0,0.13831258644537833,72.3
HK.01211,2020-08-12 11:37:00,72.3,72.35,72.4,72.3,0.0,0.0,4000,289375.0,-0.06906077348067868,72.4
HK.01211,2020-08-12 11:38:00,72.35,72.25,72.35,72.25,0.0,0.0,23000,1662000.0,-0.13821700069107715,72.35
HK.01211,2020-08-12 11:39:00,72.25,72.25,72.25,72.25,0.0,0.0,3000,216750.0,0.0,72.25
HK.01211,2020-08-12 11:40:00,72.25,72.25,72.25,72.25,0.0,0.0,12000,867000.0,0.0,72.25
HK.01211,2020-08-12 11:41:00,72.4,72.35,72.4,72.2,0.0,0.0,6500,469625.0,0.13840830449826202,72.25
HK.01211,2020-08-12 11:42:00,72.2,72.35,72.35,72.2,0.0,0.0,5500,397175.0,0.0,72.35
HK.01211,2020-08-12 11:43:00,72.35,72.35,72.35,72.35,0.0,0.0,1000,72350.0,0.0,72.35
HK.01211,2020-08-12 11:44:00,72.35,72.35,72.35,72.35,0.0,0.0,1000,72350.0,0.0,72.35
HK.01211,2020-08-12 11:45:00,72.35,72.3,72.35,72.3,0.0,0.0,2000,144675.0,-0.06910850034553857,72.35
HK.01211,2020-08-12 11:46:00,72.35,72.35,72.35,72.35,0.0,0.0,500,36175.0,0.06915629322267933,72.3
HK.01211,2020-08-12 11:47:00,72.3,72.25,72.3,72.25,0.0,0.0,10500,759100.0,-0.13821700069107715,72.35
HK.01211,2020-08-12 11:48:00,72.25,72.25,72.25,72.25,0.0,0.0,0,0.0,0.0,72.25
HK.01211,2020-08-12 11:49:00,72.3,72.25,72.3,72.25,0.0,0.0,3500,252900.0,0.0,72.25
HK.01211,2020-08-12 11:50:00,72.25,72.25,72.25,72.25,0.0,0.0,1500,108375.0,0.0,72.25
HK.01211,2020-08-12 11:51:00,72.25,72.25,72.25,72.25,0.0,0.0,500,36125.0,0.0,72.25
HK.01211,2020-08-12 11:52:00,72.25,72.25,72.25,72.25,0.0,0.0,16000,1156000.0,0.0,72.25
HK.01211,2020-08-12 11:53:00,72.25,72.25,72.25,72.25,0.0,0.0,0,0.0,0.0,72.25
HK.01211,2020-08-12 11:54:00,72.25,72.25,72.25,72.25,0.0,0.0,0,0.0,0.0,72.25
HK.01211,2020-08-12 11:55:00,72.25,72.2,72.25,72.2,0.0,0.0,5500,397350.0,-0.06920415224913101,72.25
HK.01211,2020-08-12 11:56:00,72.2,72.25,72.25,72.2,0.0,0.0,2000,144475.0,0.06925207756232293,72.2
HK.01211,2020-08-12 11:57:00,72.25,72.25,72.25,72.25,0.0,0.0,1000,72250.0,0.0,72.25
HK.01211,2020-08-12 11:58:00,72.25,72.25,72.25,72.2,0.0,0.0,5500,397175.0,0.0,72.25
HK.01211,2020-08-12 11:59:00,72.2,72.2,72.2,72.2,0.0,0.0,27000,1949400.0,-0.06920415224913101,72.25
HK.01211,2020-08-12 12:00:00,72.2,72.2,72.2,72.2,0.0,0.0,1000,72200.0,0.0,72.2
HK.01211,2020-08-12 13:01:00,72.15,72.05,72.25,71.9,0.0,0.0,127000,9146900.0,-0.20775623268698848,72.2
HK.01211,2020-08-12 13:02:00,72.1,71.95,72.15,71.9,0.0,0.0,23500,1693175.0,-0.13879250520471106,72.05
HK.01211,2020-08-12 13:03:00,71.95,72.0,72.0,71.95,0.0,0.0,3000,215900.0,0.0694927032661531,71.95
HK.01211,2020-08-12 13:04:00,72.0,71.95,72.0,71.95,0.0,0.0,4000,287900.0,-0.0694444444444405,72.0
HK.01211,2020-08-12 13:05:00,72.0,72.0,72.0,72.0,0.0,0.0,10500,756000.0,0.0694927032661531,71.95
HK.01211,2020-08-12 13:06:00,71.95,72.0,72.0,71.95,0.0,0.0,7000,503850.0,0.0,72.0
HK.01211,2020-08-12 13:07:00,71.9,71.9,71.95,71.9,0.0,0.0,5000,359525.0,-0.138888888888881,72.0
HK.01211,2020-08-12 13:08:00,71.95,72.0,72.0,71.9,0.0,0.0,17000,1223475.0,0.13908205841445662,71.9
HK.01211,2020-08-12 13:09:00,72.05,72.1,72.1,72.05,0.0,0.0,9000,648750.0,0.138888888888881,72.0
HK.01211,2020-08-12 13:10:00,72.1,72.2,72.2,72.1,0.0,0.0,6500,468925.0,0.13869625520112142,72.1
HK.01211,2020-08-12 13:11:00,72.2,72.25,72.25,72.2,0.0,0.0,5500,397300.0,0.06925207756232293,72.2
HK.01211,2020-08-12 13:12:00,72.3,72.3,72.3,72.3,0.0,0.0,3500,253050.0,0.06920415224913101,72.25
HK.01211,2020-08-12 13:13:00,72.3,72.3,72.3,72.3,0.0,0.0,1500,108450.0,0.0,72.3
HK.01211,2020-08-12 13:14:00,72.3,72.2,72.3,72.2,0.0,0.0,17000,1227600.0,-0.13831258644535865,72.3
HK.01211,2020-08-12 13:15:00,72.15,72.0,72.2,72.0,0.0,0.0,23500,1693800.0,-0.27700831024931144,72.2
HK.01211,2020-08-12 13:16:00,72.0,72.0,72.05,72.0,0.0,0.0,12500,900275.0,0.0,72.0
HK.01211,2020-08-12 13:17:00,72.0,72.0,72.05,72.0,0.0,0.0,5500,396050.0,0.0,72.0
HK.01211,2020-08-12 13:18:00,72.0,72.2,72.2,72.0,0.0,0.0,57500,4145575.0,0.27777777777778173,72.0
HK.01211,2020-08-12 13:19:00,72.2,72.25,72.25,72.15,0.0,0.0,11500,830350.0,0.06925207756232293,72.2
HK.01211,2020-08-12 13:20:00,72.25,72.15,72.25,72.1,0.0,0.0,6500,468900.0,-0.13840830449826202,72.25
HK.01211,2020-08-12 13:21:00,72.1,72.15,72.2,72.05,0.0,0.0,8000,576825.0,0.0,72.15
HK.01211,2020-08-12 13:22:00,72.2,72.1,72.2,72.1,0.0,0.0,13500,973600.0,-0.06930006930008506,72.15
HK.01211,2020-08-12 13:23:00,72.25,72.1,72.25,72.1,0.0,0.0,2000,144275.0,0.0,72.1
HK.01211,2020-08-12 13:24:00,72.1,72.15,72.25,72.1,0.0,0.0,4000,288625.0,0.06934812760057056,72.1
HK.01211,2020-08-12 13:25:00,72.1,72.2,72.2,72.1,0.0,0.0,1500,108200.0,0.06930006930006535,72.15
HK.01211,2020-08-12 13:26:00,72.2,72.1,72.2,72.1,0.0,0.0,6500,468800.0,-0.13850415512466555,72.2
HK.01211,2020-08-12 13:27:00,72.1,72.2,72.2,72.1,0.0,0.0,1000,72150.0,0.13869625520112142,72.1
HK.01211,2020-08-12 13:28:00,72.2,72.15,72.2,72.1,0.0,0.0,13000,938100.0,-0.06925207756232293,72.2
HK.01211,2020-08-12 13:29:00,72.15,72.2,72.2,72.15,0.0,0.0,16000,1154875.0,0.06930006930006535,72.15
HK.01211,2020-08-12 13:30:00,72.15,72.2,72.25,72.15,0.0,0.0,9000,649675.0,0.0,72.2
HK.01211,2020-08-12 13:31:00,72.2,72.1,72.2,72.1,0.0,0.0,12500,901475.0,-0.13850415512466555,72.2
HK.01211,2020-08-12 13:32:00,72.1,72.1,72.15,72.1,0.0,0.0,4500,324475.0,0.0,72.1
HK.01211,2020-08-12 13:33:00,72.1,72.15,72.15,72.05,0.0,0.0,10000,720700.0,0.06934812760057056,72.1
HK.01211,2020-08-12 13:34:00,72.15,72.15,72.15,72.15,0.0,0.0,1500,108225.0,0.0,72.15
HK.01211,2020-08-12 13:35:00,72.15,72.15,72.15,72.05,0.0,0.0,4500,324575.0,0.0,72.15
HK.01211,2020-08-12 13:36:00,72.2,72.2,72.25,72.15,0.0,0.0,17000,1226800.0,0.06930006930006535,72.15
HK.01211,2020-08-12 13:37:00,72.15,72.25,72.25,72.15,0.0,0.0,12000,866675.0,0.06925207756232293,72.2
HK.01211,2020-08-12 13:38:00,72.25,72.25,72.25,72.25,0.0,0.0,8500,614125.0,0.0,72.25
HK.01211,2020-08-12 13:39:00,72.25,72.25,72.25,72.25,0.0,0.0,2000,144500.0,0.0,72.25
HK.01211,2020-08-12 13:40:00,72.2,72.25,72.25,72.2,0.0,0.0,1000,72225.0,0.0,72.25
HK.01211,2020-08-12 13:41:00,72.25,72.3,72.3,72.2,0.0,0.0,54500,3939125.0,0.06920415224913101,72.25
HK.01211,2020-08-12 13:42:00,72.3,72.25,72.35,72.25,0.0,0.0,20500,1482550.0,-0.06915629322267933,72.3
HK.01211,2020-08-12 13:43:00,72.25,72.4,72.4,72.25,0.0,0.0,17500,1265875.0,0.20761245674741272,72.25
HK.01211,2020-08-12 13:44:00,72.4,72.4,72.45,72.4,0.0,0.0,10500,760550.0,0.0,72.4
HK.01211,2020-08-12 13:45:00,72.4,72.4,72.45,72.4,0.0,0.0,6500,470650.0,0.0,72.4
HK.01211,2020-08-12 13:46:00,72.4,72.4,72.4,72.4,0.0,0.0,1000,72400.0,0.0,72.4
HK.01211,2020-08-12 13:47:00,72.4,72.45,72.45,72.4,0.0,0.0,5500,398250.0,0.06906077348065906,72.4
HK.01211,2020-08-12 13:48:00,72.45,72.45,72.45,72.45,0.0,0.0,2000,144900.0,0.0,72.45
HK.01211,2020-08-12 13:49:00,72.45,72.45,72.45,72.45,0.0,0.0,8500,615825.0,0.0,72.45
HK.01211,2020-08-12 13:50:00,72.45,72.45,72.45,72.45,0.0,0.0,5500,398475.0,0.0,72.45
HK.01211,2020-08-12 13:51:00,72.45,72.4,72.45,72.4,0.0,0.0,11000,796550.0,-0.06901311249136943,72.45
HK.01211,2020-08-12 13:52:00,72.4,72.25,72.4,72.25,0.0,0.0,44500,3220250.0,-0.2071823204419968,72.4
HK.01211,2020-08-12 13:53:00,72.3,72.45,72.45,72.3,0.0,0.0,4500,325450.0,0.27681660899654376,72.25
HK.01211,2020-08-12 13:54:00,72.45,72.4,72.45,72.4,0.0,0.0,2000,144850.0,-0.06901311249136943,72.45
HK.01211,2020-08-12 13:55:00,72.45,72.55,72.55,72.4,0.0,0.0,50500,3659300.0,0.20718232044197715,72.4
HK.01211,2020-08-12 13:56:00,72.55,72.55,72.55,72.5,0.0,0.0,1500,108800.0,0.0,72.55
HK.01211,2020-08-12 13:57:00,72.55,72.55,72.55,72.55,0.0,0.0,1500,108825.0,0.0,72.55
HK.01211,2020-08-12 13:58:00,72.55,72.5,72.55,72.5,0.0,0.0,2000,145025.0,-0.06891798759475831,72.55
HK.01211,2020-08-12 13:59:00,72.55,72.8,72.8,72.55,0.0,0.0,43500,3160125.0,0.41379310344827197,72.5
HK.01211,2020-08-12 14:00:00,72.8,72.8,72.8,72.75,0.0,0.0,3000,218325.0,0.0,72.8
HK.01211,2020-08-12 14:01:00,72.8,72.8,72.8,72.8,0.0,0.0,6500,473200.0,0.0,72.8
HK.01211,2020-08-12 14:02:00,72.85,72.8,72.85,72.8,0.0,0.0,13500,982925.0,0.0,72.8
HK.01211,2020-08-12 14:03:00,72.8,72.8,72.8,72.8,0.0,0.0,4000,291200.0,0.0,72.8
HK.01211,2020-08-12 14:04:00,72.85,72.65,72.85,72.65,0.0,0.0,19000,1382650.0,-0.20604395604394435,72.8
HK.01211,2020-08-12 14:05:00,72.65,72.65,72.65,72.65,0.0,0.0,12000,871800.0,0.0,72.65
HK.01211,2020-08-12 14:06:00,72.7,72.75,72.8,72.7,0.0,0.0,8500,618275.0,0.1376462491397031,72.65
HK.01211,2020-08-12 14:07:00,72.7,72.7,72.7,72.7,0.0,0.0,6500,472550.0,-0.06872852233676585,72.75
HK.01211,2020-08-12 14:08:00,72.75,72.75,72.8,72.75,0.0,0.0,9500,691225.0,0.06877579092159168,72.7
HK.01211,2020-08-12 14:09:00,72.75,72.8,72.8,72.75,0.0,0.0,5000,363975.0,0.06872852233676585,72.75
