code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-23 10:57:00,74.3,74.1,74.3,74.0,0.0,0.0,21500,1595275.0,-0.2691790040376889,74.3
HK.01211,2020-07-23 10:58:00,74.1,74.2,74.35,74.0,0.0,0.0,27500,2039450.0,0.13495276653172542,74.1
HK.01211,2020-07-23 10:59:00,74.2,74.05,74.25,74.0,0.0,0.0,22000,1631100.0,-0.20215633423181356,74.2
HK.01211,2020-07-23 11:00:00,74.1,74.1,74.2,74.1,0.0,0.0,13500,1000825.0,0.06752194463200156,74.05
HK.01211,2020-07-23 11:01:00,74.1,74.4,74.4,74.1,0.0,0.0,27000,2005100.0,0.40485829959515707,74.1
HK.01211,2020-07-23 11:02:00,74.4,73.8,74.45,73.8,0.0,0.0,64000,4744125.0,-0.8064516129032372,74.4
HK.01211,2020-07-23 11:03:00,73.75,73.75,73.85,73.6,0.0,0.0,61500,4532750.0,-0.06775067750677122,73.8
HK.01211,2020-07-23 11:04:00,73.85,73.95,74.0,73.75,0.0,0.0,43500,3213025.0,0.27118644067796993,73.75
HK.01211,2020-07-23 11:05:00,73.9,74.0,74.15,73.9,0.0,0.0,28000,2071975.0,0.06761325219742685,73.95
HK.01211,2020-07-23 11:06:00,74.0,74.15,74.3,74.0,0.0,0.0,40000,2963725.0,0.2027027027027104,74.0
HK.01211,2020-07-23 11:07:00,74.15,74.25,74.3,74.15,0.0,0.0,36500,2708150.0,0.13486176668913594,74.15
HK.01211,2020-07-23 11:08:00,74.25,74.35,74.5,74.2,0.0,0.0,41500,3085750.0,0.13468013468012704,74.25
HK.01211,2020-07-23 11:09:00,74.3,74.4,74.45,74.3,0.0,0.0,41500,3086850.0,0.06724949562879808,74.35
HK.01211,2020-07-23 11:10:00,74.4,74.3,74.5,74.25,0.0,0.0,102500,7627400.0,-0.1344086021505491,74.4
HK.01211,2020-07-23 11:11:00,74.25,74.65,74.7,74.25,0.0,0.0,291500,21733925.0,0.4710632570659603,74.3
HK.01211,2020-07-23 11:12:00,74.7,74.75,74.8,74.55,0.0,0.0,140500,10497200.0,0.13395847287340162,74.65
HK.01211,2020-07-23 11:13:00,74.75,74.7,74.8,74.6,0.0,0.0,17500,1307025.0,-0.06688963210701962,74.75
HK.01211,2020-07-23 11:14:00,74.7,74.5,74.75,74.5,0.0,0.0,42000,3135300.0,-0.2677376171352113,74.7
HK.01211,2020-07-23 11:15:00,74.5,74.55,74.7,74.45,0.0,0.0,74500,5560875.0,0.06711409395972773,74.5
HK.01211,2020-07-23 11:16:00,74.55,74.15,74.55,74.1,0.0,0.0,29000,2152950.0,-0.5365526492286942,74.55
HK.01211,2020-07-23 11:17:00,74.15,74.35,74.45,74.15,0.0,0.0,11500,854125.0,0.2697235333782719,74.15
HK.01211,2020-07-23 11:18:00,74.4,74.6,74.6,74.35,0.0,0.0,76500,5701225.0,0.3362474781439139,74.35
HK.01211,2020-07-23 11:19:00,74.6,74.45,74.6,74.4,0.0,0.0,64000,4771800.0,-0.20107238605896982,74.6
HK.01211,2020-07-23 11:20:00,74.4,74.45,74.5,74.4,0.0,0.0,48000,3574950.0,0.0,74.45
HK.01211,2020-07-23 11:21:00,74.45,74.65,74.7,74.4,0.0,0.0,222500,16597275.0,0.2686366689053094,74.45
HK.01211,2020-07-23 11:22:00,74.65,74.75,74.9,74.6,0.0,0.0,457000,34174225.0,0.13395847287340162,74.65
HK.01211,2020-07-23 11:23:00,74.75,74.55,74.8,74.35,0.0,0.0,181000,13498050.0,-0.26755852842809746,74.75
HK.01211,2020-07-23 11:24:00,74.55,74.65,74.65,74.5,0.0,0.0,11000,820350.0,0.13413816230718784,74.55
HK.01211,2020-07-23 11:25:00,74.7,74.5,74.7,74.3,0.0,0.0,99000,7384325.0,-0.20093770931012148,74.65
HK.01211,2020-07-23 11:26:00,74.5,74.5,74.5,74.45,0.0,0.0,20500,1527150.0,0.0,74.5
HK.01211,2020-07-23 11:27:00,74.5,74.5,74.55,74.5,0.0,0.0,18000,1341575.0,0.0,74.5
HK.01211,2020-07-23 11:28:00,74.55,74.5,74.55,74.5,0.0,0.0,7500,558850.0,0.0,74.5
HK.01211,2020-07-23 11:29:00,74.5,74.5,74.6,74.45,0.0,0.0,161500,12037825.0,0.0,74.5
HK.01211,2020-07-23 11:30:00,74.55,74.6,74.6,74.55,0.0,0.0,2500,186425.0,0.13422818791945546,74.5
HK.01211,2020-07-23 11:31:00,74.55,74.6,74.65,74.5,0.0,0.0,243500,18166800.0,0.0,74.6
HK.01211,2020-07-23 11:32:00,74.6,74.6,74.65,74.5,0.0,0.0,77500,5779525.0,0.0,74.6
HK.01211,2020-07-23 11:33:00,74.6,74.6,74.65,74.55,0.0,0.0,18000,1342800.0,0.0,74.6
HK.01211,2020-07-23 11:34:00,74.65,74.65,74.7,74.55,0.0,0.0,77000,5748250.0,0.06702412868634232,74.6
HK.01211,2020-07-23 11:35:00,74.7,74.6,74.7,74.6,0.0,0.0,74500,5563150.0,-0.06697923643671984,74.65
HK.01211,2020-07-23 11:36:00,74.6,74.7,74.7,74.6,0.0,0.0,16000,1194425.0,0.1340482573726656,74.6
HK.01211,2020-07-23 11:37:00,74.7,74.7,74.75,74.65,0.0,0.0,78500,5863900.0,0.0,74.7
HK.01211,2020-07-23 11:38:00,74.7,74.65,74.75,74.65,0.0,0.0,44500,3325450.0,-0.06693440428379807,74.7
HK.01211,2020-07-23 11:39:00,74.7,74.65,74.7,74.65,0.0,0.0,1000,74675.0,0.0,74.65
HK.01211,2020-07-23 11:40:00,74.7,74.65,74.7,74.6,0.0,0.0,10000,746475.0,0.0,74.65
HK.01211,2020-07-23 11:41:00,74.6,74.55,74.6,74.55,0.0,0.0,49000,3654725.0,-0.13395847287342064,74.65
HK.01211,2020-07-23 11:42:00,74.6,74.6,74.65,74.55,0.0,0.0,16500,1231000.0,0.06706908115358438,74.55
HK.01211,2020-07-23 11:43:00,74.65,74.6,74.7,74.6,0.0,0.0,8000,597125.0,0.0,74.6
HK.01211,2020-07-23 11:44:00,74.65,74.65,74.7,74.65,0.0,0.0,3000,224025.0,0.06702412868634232,74.6
HK.01211,2020-07-23 11:45:00,74.65,74.65,74.7,74.65,0.0,0.0,12500,933500.0,0.0,74.65
HK.01211,2020-07-23 11:46:00,74.7,74.6,74.7,74.6,0.0,0.0,24000,1791725.0,-0.06697923643671984,74.65
HK.01211,2020-07-23 11:47:00,74.65,74.6,74.65,74.6,0.0,0.0,9000,671450.0,0.0,74.6
HK.01211,2020-07-23 11:48:00,74.65,74.65,74.7,74.65,0.0,0.0,54500,4070225.0,0.06702412868634232,74.6
HK.01211,2020-07-23 11:49:00,74.65,74.65,74.7,74.65,0.0,0.0,57000,4256800.0,0.0,74.65
HK.01211,2020-07-23 11:50:00,74.65,74.65,74.7,74.65,0.0,0.0,11500,858700.0,0.0,74.65
HK.01211,2020-07-23 11:51:00,74.7,74.6,74.75,74.6,0.0,0.0,133000,9934650.0,-0.06697923643671984,74.65
HK.01211,2020-07-23 11:52:00,74.65,74.65,74.75,74.6,0.0,0.0,21000,1568050.0,0.06702412868634232,74.6
HK.01211,2020-07-23 11:53:00,74.6,74.65,74.75,74.6,0.0,0.0,71000,5299950.0,0.0,74.65
HK.01211,2020-07-23 11:54:00,74.65,74.65,74.75,74.65,0.0,0.0,7000,522825.0,0.0,74.65
HK.01211,2020-07-23 11:55:00,74.7,74.7,74.7,74.65,0.0,0.0,20000,1493700.0,0.06697923643670081,74.65
HK.01211,2020-07-23 11:56:00,74.65,74.7,74.7,74.65,0.0,0.0,4000,298625.0,0.0,74.7
HK.01211,2020-07-23 11:57:00,74.65,74.75,74.75,74.65,0.0,0.0,161000,12024150.0,0.06693440428379807,74.7
HK.01211,2020-07-23 11:58:00,74.75,75.1,75.1,74.75,0.0,0.0,126000,9429150.0,0.4682274247491563,74.75
HK.01211,2020-07-23 11:59:00,75.0,75.05,75.15,75.0,0.0,0.0,8500,638325.0,-0.06657789613847824,75.1
HK.01211,2020-07-23 12:00:00,75.1,75.3,75.3,75.1,0.0,0.0,9500,714950.0,0.3331112591605596,75.05
HK.01211,2020-07-23 13:01:00,75.35,76.3,76.5,75.35,0.0,0.0,173500,13218425.0,1.3280212483399734,75.3
HK.01211,2020-07-23 13:02:00,76.3,76.3,76.3,76.2,0.0,0.0,13000,991125.0,0.0,76.3
HK.01211,2020-07-23 13:03:00,76.3,76.5,76.5,76.3,0.0,0.0,11500,879175.0,0.26212319790301813,76.3
HK.01211,2020-07-23 13:04:00,76.55,76.95,76.95,76.55,0.0,0.0,70500,5416500.0,0.5882352941176507,76.5
HK.01211,2020-07-23 13:05:00,76.9,76.6,76.9,76.25,0.0,0.0,60500,4624975.0,-0.4548408057180098,76.95
HK.01211,2020-07-23 13:06:00,76.5,77.25,77.25,76.3,0.0,0.0,118500,9098225.0,0.8485639686684149,76.6
HK.01211,2020-07-23 13:07:00,77.2,76.75,77.25,76.65,0.0,0.0,48000,3696950.0,-0.6472491909385114,77.25
HK.01211,2020-07-23 13:08:00,76.75,76.95,76.95,76.7,0.0,0.0,9500,730525.0,0.26058631921824477,76.75
HK.01211,2020-07-23 13:09:00,77.0,76.85,77.15,76.8,0.0,0.0,28500,2193225.0,-0.12995451591943927,76.95
HK.01211,2020-07-23 13:10:00,76.9,76.85,76.9,76.8,0.0,0.0,23000,1767325.0,0.0,76.85
HK.01211,2020-07-23 13:11:00,76.85,77.4,77.4,76.85,0.0,0.0,69000,5323600.0,0.7156798959011209,76.85
HK.01211,2020-07-23 13:12:00,77.4,77.6,77.65,77.3,0.0,0.0,73000,5654200.0,0.2583979328165228,77.4
HK.01211,2020-07-23 13:13:00,77.6,77.5,77.9,77.45,0.0,0.0,171500,13336675.0,-0.12886597938143599,77.6
HK.01211,2020-07-23 13:14:00,77.5,77.5,77.6,77.5,0.0,0.0,12000,930050.0,0.0,77.5
HK.01211,2020-07-23 13:15:00,77.5,77.5,77.5,77.4,0.0,0.0,108000,8368575.0,0.0,77.5
HK.01211,2020-07-23 13:16:00,77.5,77.6,77.6,77.5,0.0,0.0,38000,2947925.0,0.1290322580645088,77.5
HK.01211,2020-07-23 13:17:00,77.7,77.8,77.9,77.7,0.0,0.0,56500,4398000.0,0.2577319587628903,77.6
HK.01211,2020-07-23 13:18:00,77.7,77.5,77.85,77.4,0.0,0.0,61500,4771475.0,-0.3856041131105362,77.8
HK.01211,2020-07-23 13:19:00,77.5,77.5,77.5,77.5,0.0,0.0,9000,697500.0,0.0,77.5
HK.01211,2020-07-23 13:20:00,77.45,77.35,77.45,77.3,0.0,0.0,11000,850625.0,-0.19354838709678152,77.5
HK.01211,2020-07-23 13:21:00,77.35,77.55,77.55,77.35,0.0,0.0,17000,1316950.0,0.2585649644473211,77.35
HK.01211,2020-07-23 13:22:00,77.55,77.6,77.6,77.5,0.0,0.0,14500,1124400.0,0.06447453255963528,77.55
HK.01211,2020-07-23 13:23:00,77.6,77.55,77.6,77.55,0.0,0.0,7500,581850.0,-0.06443298969071799,77.6
HK.01211,2020-07-23 13:24:00,77.55,77.5,77.55,77.5,0.0,0.0,13000,1007875.0,-0.06447453255963528,77.55
HK.01211,2020-07-23 13:25:00,77.55,77.35,77.55,77.35,0.0,0.0,18500,1433375.0,-0.19354838709678152,77.5
HK.01211,2020-07-23 13:26:00,77.3,77.5,77.5,77.3,0.0,0.0,48500,3751275.0,0.1939237233354954,77.35
HK.01211,2020-07-23 13:27:00,77.55,77.55,77.6,77.4,0.0,0.0,17500,1355900.0,0.0645161290322544,77.5
HK.01211,2020-07-23 13:28:00,77.35,77.5,77.5,77.35,0.0,0.0,2000,154850.0,-0.06447453255963528,77.55
HK.01211,2020-07-23 13:29:00,77.35,77.2,77.35,77.2,0.0,0.0,19000,1469575.0,-0.3870967741935447,77.5
HK.01211,2020-07-23 13:30:00,77.25,77.3,77.3,77.2,0.0,0.0,15000,1158425.0,0.12953367875646932,77.2
HK.01211,2020-07-23 13:31:00,77.3,77.3,77.35,77.2,0.0,0.0,20000,1544825.0,0.0,77.3
HK.01211,2020-07-23 13:32:00,77.15,77.15,77.3,77.15,0.0,0.0,13500,1043100.0,-0.19404915912029944,77.3
HK.01211,2020-07-23 13:33:00,77.1,77.3,77.3,77.1,0.0,0.0,52500,4055225.0,0.1944264419961004,77.15
HK.01211,2020-07-23 13:34:00,77.2,77.1,77.2,77.1,0.0,0.0,14500,1118300.0,-0.2587322121604177,77.3
HK.01211,2020-07-23 13:35:00,77.1,77.1,77.1,77.1,0.0,0.0,30000,2313000.0,0.0,77.1
HK.01211,2020-07-23 13:36:00,77.1,77.1,77.1,77.05,0.0,0.0,22000,1696150.0,0.0,77.1
HK.01211,2020-07-23 13:37:00,77.05,76.9,77.05,76.9,0.0,0.0,16000,1231550.0,-0.2594033722438245,77.1
HK.01211,2020-07-23 13:38:00,76.95,76.9,76.95,76.9,0.0,0.0,5000,384600.0,0.0,76.9
HK.01211,2020-07-23 13:39:00,76.9,76.65,76.9,76.6,0.0,0.0,45000,3454850.0,-0.3250975292587776,76.9
HK.01211,2020-07-23 13:40:00,76.6,76.8,76.9,76.6,0.0,0.0,13500,1036750.0,0.19569471624265028,76.65
HK.01211,2020-07-23 13:41:00,76.9,76.9,76.95,76.9,0.0,0.0,7500,576875.0,0.13020833333334444,76.8
HK.01211,2020-07-23 13:42:00,76.85,77.1,77.1,76.85,0.0,0.0,60000,4619050.0,0.2600780234070073,76.9
HK.01211,2020-07-23 13:43:00,77.05,77.1,77.15,77.05,0.0,0.0,4000,308425.0,0.0,77.1
HK.01211,2020-07-23 13:44:00,77.1,76.95,77.1,76.9,0.0,0.0,23500,1810075.0,-0.19455252918286833,77.1
HK.01211,2020-07-23 13:45:00,77.0,77.0,77.0,77.0,0.0,0.0,25500,1963500.0,0.0649772579597104,76.95
HK.01211,2020-07-23 13:46:00,77.05,77.2,77.2,77.05,0.0,0.0,21000,1619775.0,0.25974025974026343,77.0
HK.01211,2020-07-23 13:47:00,77.25,77.4,77.4,77.25,0.0,0.0,16000,1237300.0,0.259067357512957,77.2
HK.01211,2020-07-23 13:48:00,77.45,77.4,77.45,77.4,0.0,0.0,7000,541950.0,0.0,77.4
HK.01211,2020-07-23 13:49:00,77.4,77.45,77.45,77.4,0.0,0.0,2000,154850.0,0.0645994832041307,77.4
HK.01211,2020-07-23 13:50:00,77.4,77.4,77.4,77.3,0.0,0.0,15000,1160775.0,-0.06455777921239142,77.45
HK.01211,2020-07-23 13:51:00,77.35,77.2,77.35,77.2,0.0,0.0,19500,1506775.0,-0.2583979328165411,77.4
HK.01211,2020-07-23 13:52:00,77.2,77.15,77.2,77.15,0.0,0.0,12500,964950.0,-0.06476683937823466,77.2
HK.01211,2020-07-23 13:53:00,77.15,77.1,77.15,76.9,0.0,0.0,22000,1695650.0,-0.06480881399871856,77.15
HK.01211,2020-07-23 13:54:00,77.1,77.1,77.1,77.1,0.0,0.0,1500,115650.0,0.0,77.1
HK.01211,2020-07-23 13:55:00,77.15,77.3,77.3,77.1,0.0,0.0,20500,1582300.0,0.2594033722438429,77.1
HK.01211,2020-07-23 13:56:00,77.25,77.4,77.4,77.25,0.0,0.0,7000,541300.0,0.129366106080218,77.3
HK.01211,2020-07-23 13:57:00,77.4,77.4,77.4,77.35,0.0,0.0,12000,928675.0,0.0,77.4
HK.01211,2020-07-23 13:58:00,77.4,77.4,77.4,77.4,0.0,0.0,3000,232200.0,0.0,77.4
HK.01211,2020-07-23 13:59:00,77.4,77.4,77.4,77.4,0.0,0.0,4000,309600.0,0.0,77.4
HK.01211,2020-07-23 14:00:00,77.4,77.35,77.4,77.35,0.0,0.0,5500,425675.0,-0.06459948320414904,77.4
HK.01211,2020-07-23 14:01:00,77.35,77.5,77.5,77.35,0.0,0.0,36500,2827375.0,0.1939237233354954,77.35
HK.01211,2020-07-23 14:02:00,77.5,77.7,77.7,77.5,0.0,0.0,55500,4303775.0,0.25806451612903597,77.5
HK.01211,2020-07-23 14:03:00,77.65,77.6,77.7,77.6,0.0,0.0,17000,1319750.0,-0.12870012870013967,77.7
HK.01211,2020-07-23 14:04:00,77.6,77.85,77.85,77.6,0.0,0.0,31500,2448525.0,0.32216494845360827,77.6
HK.01211,2020-07-23 14:05:00,77.85,78.0,78.0,77.85,0.0,0.0,78500,6119700.0,0.1926782273603156,77.85
