code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-07 09:30:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,33000,1585650.0,1.8125294402759853,46.89579
HK.01211,2019-01-07 09:31:00,47.69579,47.59579,47.74579,47.39579,0.0,0.0,70500,3375575.0,-0.3141638247057983,47.74579
HK.01211,2019-01-07 09:32:00,47.59579,47.54579,47.59579,47.44579,0.0,0.0,23500,1124100.0,-0.10505130810940265,47.59579
HK.01211,2019-01-07 09:33:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,18500,885825.0,0.1051617819369586,47.54579
HK.01211,2019-01-07 09:34:00,47.64579,47.54579,47.64579,47.54579,0.0,0.0,12000,574900.0,-0.10505130810940265,47.59579
HK.01211,2019-01-07 09:35:00,47.59579,47.79579,47.79579,47.59579,0.0,0.0,42000,2016500.0,0.5258089096847481,47.54579
HK.01211,2019-01-07 09:36:00,47.74579,47.74579,47.79579,47.69579,0.0,0.0,25500,1225475.0,-0.10461172417067939,47.79579
HK.01211,2019-01-07 09:37:00,47.79579,47.64579,47.79579,47.49579,0.0,0.0,88500,4245925.0,-0.2094425498038705,47.74579
HK.01211,2019-01-07 09:38:00,47.64579,47.39579,47.64579,47.29579,0.0,0.0,26000,1242325.0,-0.5247053307333135,47.64579
HK.01211,2019-01-07 09:39:00,47.39579,47.44579,47.49579,47.34579,0.0,0.0,37000,1765625.0,0.10549460194672199,47.39579
HK.01211,2019-01-07 09:40:00,47.49579,47.39579,47.49579,47.34579,0.0,0.0,51500,2457475.0,-0.10538342811871033,47.44579
HK.01211,2019-01-07 09:41:00,47.34579,47.59579,47.64579,47.34579,0.0,0.0,35500,1696850.0,0.42197840778685797,47.39579
HK.01211,2019-01-07 09:42:00,47.59579,47.64579,47.64579,47.54579,0.0,0.0,5500,263450.0,0.10505130810938773,47.59579
HK.01211,2019-01-07 09:43:00,47.64579,47.69579,47.69579,47.49579,0.0,0.0,11000,527225.0,0.10494106614667165,47.64579
HK.01211,2019-01-07 09:44:00,47.64579,47.59579,47.64579,47.54579,0.0,0.0,13500,646375.0,-0.2096621106391181,47.69579
HK.01211,2019-01-07 09:45:00,47.59579,47.74579,47.74579,47.59579,0.0,0.0,26000,1247575.0,0.3151539243281781,47.59579
HK.01211,2019-01-07 09:46:00,47.69579,47.69579,47.69579,47.64579,0.0,0.0,10500,503900.0,-0.10472127490192781,47.74579
HK.01211,2019-01-07 09:47:00,47.69579,47.89579,47.89579,47.69579,0.0,0.0,42000,2018775.0,0.4193242212782213,47.69579
HK.01211,2019-01-07 09:48:00,47.89579,47.94579,47.94579,47.84579,0.0,0.0,18500,892225.0,0.10439330888999693,47.89579
HK.01211,2019-01-07 09:49:00,47.94579,47.89579,47.94579,47.79579,0.0,0.0,41000,1975500.0,-0.10428444290938634,47.94579
HK.01211,2019-01-07 09:50:00,47.89579,47.94579,47.94579,47.84579,0.0,0.0,16500,795200.0,0.10439330888999693,47.89579
HK.01211,2019-01-07 09:51:00,47.94579,47.89579,47.94579,47.89579,0.0,0.0,21500,1037025.0,-0.10428444290938634,47.94579
HK.01211,2019-01-07 09:52:00,47.89579,47.69579,47.89579,47.69579,0.0,0.0,36500,1755575.0,-0.41757323555994325,47.89579
HK.01211,2019-01-07 09:53:00,47.69579,47.69579,47.79579,47.69579,0.0,0.0,18500,888500.0,0.0,47.69579
HK.01211,2019-01-07 09:54:00,47.69579,47.74579,47.74579,47.59579,0.0,0.0,42500,2038850.0,0.10483105531955159,47.69579
HK.01211,2019-01-07 09:55:00,47.74579,47.69579,47.74579,47.64579,0.0,0.0,21500,1031875.0,-0.10472127490192781,47.74579
HK.01211,2019-01-07 09:56:00,47.59579,47.59579,47.64579,47.59579,0.0,0.0,7500,359275.0,-0.2096621106391181,47.69579
HK.01211,2019-01-07 09:57:00,47.54579,47.54579,47.69579,47.54579,0.0,0.0,9000,430875.0,-0.10505130810940265,47.59579
HK.01211,2019-01-07 09:58:00,47.69579,47.74579,47.74579,47.64579,0.0,0.0,18000,864000.0,0.4206471277478045,47.54579
HK.01211,2019-01-07 09:59:00,47.69579,47.79579,47.79579,47.69579,0.0,0.0,7500,360450.0,0.10472127490192781,47.74579
HK.01211,2019-01-07 10:00:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,1000,48050.0,-0.10461172417067939,47.79579
HK.01211,2019-01-07 10:01:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,3500,168175.0,0.0,47.74579
HK.01211,2019-01-07 10:02:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,4000,192200.0,0.0,47.74579
HK.01211,2019-01-07 10:03:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,4500,216450.0,0.10472127490192781,47.74579
HK.01211,2019-01-07 10:04:00,47.84579,47.89579,47.89579,47.84579,0.0,0.0,10000,481575.0,0.20922344834137363,47.79579
HK.01211,2019-01-07 10:05:00,47.84579,47.89579,47.89579,47.84579,0.0,0.0,7500,361450.0,0.0,47.89579
HK.01211,2019-01-07 10:06:00,47.94579,47.94579,47.99579,47.94579,0.0,0.0,13000,627550.0,0.10439330888999693,47.89579
HK.01211,2019-01-07 10:07:00,47.99579,47.99579,48.09579,47.99579,0.0,0.0,25500,1233000.0,0.10428444290937153,47.94579
HK.01211,2019-01-07 10:08:00,47.99579,48.04579,48.09579,47.99579,0.0,0.0,7000,338525.0,0.10417580375278156,47.99579
HK.01211,2019-01-07 10:09:00,48.04579,47.99579,48.04579,47.99579,0.0,0.0,8000,386475.0,-0.10406739071206272,48.04579
HK.01211,2019-01-07 10:10:00,47.94579,47.89579,47.94579,47.89579,0.0,0.0,5000,241000.0,-0.20835160750557793,47.99579
HK.01211,2019-01-07 10:11:00,47.89579,47.89579,47.89579,47.89579,0.0,0.0,6500,313300.0,0.0,47.89579
HK.01211,2019-01-07 10:12:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,5000,240950.0,-0.1043933088899821,47.89579
HK.01211,2019-01-07 10:13:00,47.79579,47.64579,47.79579,47.59579,0.0,0.0,19000,911750.0,-0.4180096096229216,47.84579
HK.01211,2019-01-07 10:14:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,1000,48000.0,0.10494106614667165,47.64579
HK.01211,2019-01-07 10:15:00,47.69579,47.69579,47.69579,47.54579,0.0,0.0,12500,598800.0,0.0,47.69579
HK.01211,2019-01-07 10:16:00,47.54579,47.44579,47.54579,47.44579,0.0,0.0,60500,2890100.0,-0.5241552765977877,47.69579
HK.01211,2019-01-07 10:17:00,47.44579,47.54579,47.54579,47.44579,0.0,0.0,7500,358475.0,0.21076685623739075,47.44579
HK.01211,2019-01-07 10:18:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,3000,143550.0,0.0,47.54579
HK.01211,2019-01-07 10:19:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,1500,71825.0,0.0,47.54579
HK.01211,2019-01-07 10:20:00,47.54579,47.54579,47.59579,47.54579,0.0,0.0,4000,191425.0,0.0,47.54579
HK.01211,2019-01-07 10:21:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,500,23900.0,-0.10516178193694366,47.54579
HK.01211,2019-01-07 10:22:00,47.49579,47.39579,47.49579,47.39579,0.0,0.0,22500,1074075.0,-0.2105449767232031,47.49579
HK.01211,2019-01-07 10:23:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,5500,261900.0,-0.21098920389342898,47.39579
HK.01211,2019-01-07 10:24:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,4000,190800.0,0.21143530956984,47.29579
HK.01211,2019-01-07 10:25:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,0,0.0,0.0,47.39579
HK.01211,2019-01-07 10:26:00,47.39579,47.54579,47.64579,47.39579,0.0,0.0,38500,1840450.0,0.31648380584013597,47.39579
HK.01211,2019-01-07 10:27:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,13000,622525.0,0.0,47.54579
HK.01211,2019-01-07 10:28:00,47.54579,47.54579,47.54579,47.49579,0.0,0.0,16500,789475.0,0.0,47.54579
HK.01211,2019-01-07 10:29:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,1000,47900.0,0.1051617819369586,47.54579
HK.01211,2019-01-07 10:30:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,3500,167475.0,-0.10505130810940265,47.59579
HK.01211,2019-01-07 10:31:00,47.49579,47.59579,47.59579,47.44579,0.0,0.0,6000,286950.0,0.1051617819369586,47.54579
HK.01211,2019-01-07 10:32:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,4500,215575.0,0.0,47.59579
HK.01211,2019-01-07 10:33:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,3500,167675.0,0.0,47.59579
HK.01211,2019-01-07 10:34:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,500,23925.0,-0.10505130810940265,47.59579
HK.01211,2019-01-07 10:35:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,11500,550850.0,0.1051617819369586,47.54579
HK.01211,2019-01-07 10:36:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,2000,95850.0,0.0,47.59579
HK.01211,2019-01-07 10:37:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,5500,263450.0,0.0,47.59579
HK.01211,2019-01-07 10:38:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,500,23950.0,0.0,47.59579
HK.01211,2019-01-07 10:39:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,7500,358875.0,-0.10505130810940265,47.59579
HK.01211,2019-01-07 10:40:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,1500,71775.0,0.0,47.54579
HK.01211,2019-01-07 10:41:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,7500,358450.0,-0.21032356387388731,47.54579
HK.01211,2019-01-07 10:42:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,6500,310425.0,0.10538342811869537,47.44579
HK.01211,2019-01-07 10:43:00,47.49579,47.49579,47.49579,47.44579,0.0,0.0,11000,525525.0,0.0,47.49579
HK.01211,2019-01-07 10:44:00,47.49579,47.49579,47.49579,47.44579,0.0,0.0,10000,477750.0,0.0,47.49579
HK.01211,2019-01-07 10:45:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,4500,215100.0,0.0,47.49579
HK.01211,2019-01-07 10:46:00,47.49579,47.49579,47.49579,47.44579,0.0,0.0,6500,310500.0,0.0,47.49579
HK.01211,2019-01-07 10:47:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,26000,1241500.0,-0.10527248836159407,47.49579
HK.01211,2019-01-07 10:48:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,5000,238900.0,0.10538342811869537,47.44579
HK.01211,2019-01-07 10:49:00,47.49579,47.39579,47.49579,47.34579,0.0,0.0,61500,2936225.0,-0.2105449767232031,47.49579
HK.01211,2019-01-07 10:50:00,47.39579,47.34579,47.44579,47.34579,0.0,0.0,64000,3052775.0,-0.10549460194670701,47.39579
HK.01211,2019-01-07 10:51:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,3500,166800.0,0.10560601058720778,47.34579
HK.01211,2019-01-07 10:52:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,8000,381650.0,0.10549460194672199,47.39579
HK.01211,2019-01-07 10:53:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,0,0.0,0.0,47.44579
HK.01211,2019-01-07 10:54:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,10500,500950.0,-0.10538342811871033,47.44579
HK.01211,2019-01-07 10:55:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,3500,166950.0,0.0,47.39579
HK.01211,2019-01-07 10:56:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1500,71550.0,0.0,47.39579
HK.01211,2019-01-07 10:57:00,47.34579,47.24579,47.34579,47.24579,0.0,0.0,36500,1738050.0,-0.31648380584013597,47.39579
HK.01211,2019-01-07 10:58:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,8000,380625.0,0.1058295352876884,47.24579
HK.01211,2019-01-07 10:59:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,9000,428925.0,0.21143530956984,47.29579
HK.01211,2019-01-07 11:00:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,0,0.0,-0.10549460194670701,47.39579
HK.01211,2019-01-07 11:01:00,47.34579,47.24579,47.34579,47.24579,0.0,0.0,19000,904650.0,-0.21121202117443055,47.34579
