code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-19 10:14:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,10000,378475.0,0.1325055446945102,37.73427
HK.01211,2019-12-19 10:15:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,10500,397425.0,0.0,37.78427
HK.01211,2019-12-19 10:16:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.13233019984241368,37.78427
HK.01211,2019-12-19 10:17:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,9000,341100.0,0.0,37.83427
HK.01211,2019-12-19 10:18:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,3500,132675.0,0.0,37.83427
HK.01211,2019-12-19 10:19:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,8000,303600.0,0.13215531844543127,37.83427
HK.01211,2019-12-19 10:20:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-12-19 10:21:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,-0.13198089866850876,37.88427
HK.01211,2019-12-19 10:22:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,10000,379500.0,0.13215531844543127,37.83427
HK.01211,2019-12-19 10:23:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,32000,1216050.0,0.26396179733699876,37.88427
HK.01211,2019-12-19 10:24:00,37.93427,37.83427,37.93427,37.83427,0.0,0.0,43500,1651700.0,-0.3949003100494117,37.98427
HK.01211,2019-12-19 10:25:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-12-19 10:26:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,1500,56975.0,0.13215531844543127,37.83427
HK.01211,2019-12-19 10:27:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-12-19 10:28:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.13198089866849,37.88427
HK.01211,2019-12-19 10:29:00,37.88427,37.78427,37.93427,37.78427,0.0,0.0,83500,3165250.0,-0.39542081605893187,37.93427
HK.01211,2019-12-19 10:30:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,33000,1248550.0,-0.13233019984241368,37.78427
HK.01211,2019-12-19 10:31:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,13000,491400.0,0.0,37.73427
HK.01211,2019-12-19 10:32:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,-0.13250554469452905,37.73427
HK.01211,2019-12-19 10:33:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,9000,339750.0,0.0,37.68427
HK.01211,2019-12-19 10:34:00,37.68427,37.63427,37.73427,37.63427,0.0,0.0,16500,622875.0,-0.1326813548464576,37.68427
HK.01211,2019-12-19 10:35:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.13285763215281488,37.63427
HK.01211,2019-12-19 10:36:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,18500,698375.0,0.0,37.68427
HK.01211,2019-12-19 10:37:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,19000,718225.0,0.13268135484647642,37.68427
HK.01211,2019-12-19 10:38:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-12-19 10:39:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-12-19 10:40:00,37.73427,37.68427,37.73427,37.63427,0.0,0.0,37000,1397175.0,-0.13250554469452905,37.73427
HK.01211,2019-12-19 10:41:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,16500,622875.0,0.0,37.68427
HK.01211,2019-12-19 10:42:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,5000,188750.0,0.0,37.68427
HK.01211,2019-12-19 10:43:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3000,113400.0,0.13268135484647642,37.68427
HK.01211,2019-12-19 10:44:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-12-19 10:45:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,9500,358625.0,-0.13250554469452905,37.73427
HK.01211,2019-12-19 10:46:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 10:47:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 10:48:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 10:49:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 10:50:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,141500,5330225.0,-0.265362709692934,37.68427
HK.01211,2019-12-19 10:51:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.0,37.58427
HK.01211,2019-12-19 10:52:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.0,37.58427
HK.01211,2019-12-19 10:53:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,57000,2148900.0,0.13303437847802888,37.58427
HK.01211,2019-12-19 10:54:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,3000,112950.0,-0.13285763215283372,37.63427
HK.01211,2019-12-19 10:55:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,5500,207075.0,0.0,37.58427
HK.01211,2019-12-19 10:56:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 10:57:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 10:58:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 10:59:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.0,37.58427
HK.01211,2019-12-19 11:00:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.13303437847802888,37.58427
HK.01211,2019-12-19 11:01:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2500,94250.0,0.0,37.63427
HK.01211,2019-12-19 11:02:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,38000,1432425.0,0.0,37.63427
HK.01211,2019-12-19 11:03:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-19 11:04:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-19 11:05:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-19 11:06:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-19 11:07:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-19 11:08:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,3000,113050.0,0.0,37.63427
HK.01211,2019-12-19 11:09:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-19 11:10:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,10000,377000.0,0.0,37.63427
HK.01211,2019-12-19 11:11:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2019-12-19 11:12:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-12-19 11:13:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3000,113100.0,0.0,37.63427
HK.01211,2019-12-19 11:14:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,8000,301600.0,0.0,37.63427
HK.01211,2019-12-19 11:15:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-19 11:16:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.13285763215281488,37.63427
HK.01211,2019-12-19 11:17:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,33000,1244100.0,-0.1326813548464576,37.68427
HK.01211,2019-12-19 11:18:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-19 11:19:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,55500,2089775.0,-0.13285763215283372,37.63427
HK.01211,2019-12-19 11:20:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 11:21:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.0,37.58427
HK.01211,2019-12-19 11:22:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 11:23:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 11:24:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 11:25:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 11:26:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 11:27:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 11:28:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 11:29:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 11:30:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 11:31:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2000,75300.0,0.0,37.58427
HK.01211,2019-12-19 11:32:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.13303437847802888,37.58427
HK.01211,2019-12-19 11:33:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,34500,1300650.0,0.0,37.63427
HK.01211,2019-12-19 11:34:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,15000,565500.0,0.0,37.63427
HK.01211,2019-12-19 11:35:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2019-12-19 11:36:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-12-19 11:37:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-19 11:38:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-19 11:39:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-12-19 11:40:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-12-19 11:41:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-19 11:42:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,14000,527100.0,-0.13285763215283372,37.63427
HK.01211,2019-12-19 11:43:00,37.58427,37.48427,37.58427,37.48427,0.0,0.0,89500,3365175.0,-0.26606875695601995,37.58427
HK.01211,2019-12-19 11:44:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,26500,994875.0,-0.13338928569238312,37.48427
HK.01211,2019-12-19 11:45:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,13500,506925.0,0.1335674503603363,37.43427
HK.01211,2019-12-19 11:46:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,1500,56300.0,0.0,37.48427
HK.01211,2019-12-19 11:47:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,9000,337950.0,0.0,37.48427
HK.01211,2019-12-19 11:48:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,8500,318750.0,-0.13338928569238312,37.48427
HK.01211,2019-12-19 11:49:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.1335674503603363,37.43427
HK.01211,2019-12-19 11:50:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,1500,56275.0,-0.13338928569238312,37.48427
HK.01211,2019-12-19 11:51:00,37.43427,37.43427,37.48427,37.43427,0.0,0.0,63000,2365100.0,0.0,37.43427
HK.01211,2019-12-19 11:52:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-19 11:53:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,12000,450600.0,0.1335674503603363,37.43427
HK.01211,2019-12-19 11:54:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,10000,375525.0,0.1333892856923642,37.48427
HK.01211,2019-12-19 11:55:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-19 11:56:00,37.53427,37.43427,37.53427,37.43427,0.0,0.0,16500,619125.0,-0.2664231913928296,37.53427
HK.01211,2019-12-19 11:57:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,3500,131250.0,0.0,37.43427
HK.01211,2019-12-19 11:58:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-19 11:59:00,37.43427,37.33427,37.43427,37.33427,0.0,0.0,84000,3148250.0,-0.26713490072065366,37.43427
HK.01211,2019-12-19 12:00:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,10000,373575.0,-0.13392521134067215,37.33427
HK.01211,2019-12-19 13:01:00,37.28427,37.28427,37.33427,37.23427,0.0,0.0,93000,3474400.0,0.0,37.28427
HK.01211,2019-12-19 13:02:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.134104811492882,37.28427
HK.01211,2019-12-19 13:03:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-19 13:04:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,4000,149750.0,0.0,37.33427
HK.01211,2019-12-19 13:05:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.13392521134069119,37.33427
HK.01211,2019-12-19 13:06:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,1500,56150.0,-0.1337460916048495,37.38427
HK.01211,2019-12-19 13:07:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,3000,112350.0,0.13392521134069119,37.33427
HK.01211,2019-12-19 13:08:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,7000,261950.0,0.0,37.38427
HK.01211,2019-12-19 13:09:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-19 13:10:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,3500,131075.0,0.0,37.38427
HK.01211,2019-12-19 13:11:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,6000,224700.0,0.0,37.38427
HK.01211,2019-12-19 13:12:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,9500,355775.0,0.0,37.38427
HK.01211,2019-12-19 13:13:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,4500,168525.0,0.0,37.38427
HK.01211,2019-12-19 13:14:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.0,37.38427
HK.01211,2019-12-19 13:15:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-19 13:16:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,29500,1104775.0,0.0,37.38427
HK.01211,2019-12-19 13:17:00,37.38427,37.38427,37.38427,37.33427,0.0,0.0,3500,131050.0,0.0,37.38427
HK.01211,2019-12-19 13:18:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,5500,205975.0,0.0,37.38427
HK.01211,2019-12-19 13:19:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.13374609160483047,37.38427
HK.01211,2019-12-19 13:20:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-12-19 13:21:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,-0.13356745036031734,37.43427
HK.01211,2019-12-19 13:22:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,3000,112350.0,0.0,37.38427
HK.01211,2019-12-19 13:23:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,11500,431125.0,0.0,37.38427
HK.01211,2019-12-19 13:24:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,9500,356250.0,0.13374609160483047,37.38427
HK.01211,2019-12-19 13:25:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-19 13:26:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,5500,206075.0,-0.13356745036031734,37.43427
HK.01211,2019-12-19 13:27:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-19 13:28:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-19 13:29:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-19 13:30:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-12-19 13:31:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,3500,131250.0,0.13374609160483047,37.38427
HK.01211,2019-12-19 13:32:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,47500,1781250.0,0.0,37.43427
HK.01211,2019-12-19 13:33:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,3500,131425.0,0.1335674503603363,37.43427
HK.01211,2019-12-19 13:34:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,2000,75050.0,0.0,37.48427
HK.01211,2019-12-19 13:35:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-19 13:36:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-19 13:37:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-19 13:38:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,7500,281575.0,0.0,37.48427
HK.01211,2019-12-19 13:39:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,24500,920000.0,0.1333892856923642,37.48427
HK.01211,2019-12-19 13:40:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-19 13:41:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-12-19 13:42:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-12-19 13:43:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2500,94000.0,0.0,37.53427
HK.01211,2019-12-19 13:44:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,5000,188000.0,0.0,37.53427
HK.01211,2019-12-19 13:45:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-19 13:46:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,41000,1539225.0,-0.13321159569640534,37.53427
HK.01211,2019-12-19 13:47:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,3500,131350.0,0.0,37.48427
HK.01211,2019-12-19 13:48:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,3000,112650.0,0.0,37.48427
HK.01211,2019-12-19 13:49:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,2500,93850.0,0.0,37.48427
HK.01211,2019-12-19 13:50:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,5000,187750.0,0.0,37.48427
HK.01211,2019-12-19 13:51:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2500,93875.0,0.0,37.48427
HK.01211,2019-12-19 13:52:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2500,93875.0,0.0,37.48427
HK.01211,2019-12-19 13:53:00,37.48427,37.58427,37.58427,37.48427,0.0,0.0,29000,1090000.0,0.2667785713847284,37.48427
HK.01211,2019-12-19 13:54:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,5500,207075.0,0.0,37.58427
HK.01211,2019-12-19 13:55:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,3500,131775.0,0.0,37.58427
HK.01211,2019-12-19 13:56:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2500,94125.0,0.0,37.58427
HK.01211,2019-12-19 13:57:00,37.58427,37.58427,37.58427,37.53427,0.0,0.0,33000,1242400.0,0.0,37.58427
HK.01211,2019-12-19 13:58:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2500,94125.0,0.0,37.58427
HK.01211,2019-12-19 13:59:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,15500,584075.0,0.13303437847802888,37.58427
HK.01211,2019-12-19 14:00:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,5500,207350.0,0.0,37.63427
HK.01211,2019-12-19 14:01:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,10500,395850.0,0.0,37.63427
