code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-18 09:30:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,33500,1502475.0,0.0,45.03427
HK.01211,2020-02-18 09:31:00,44.43427,45.23427,45.38427,44.33427,0.0,0.0,127000,5698500.0,1.0048170931445413,44.78427
HK.01211,2020-02-18 09:32:00,45.08427,45.28427,45.33427,45.08427,0.0,0.0,27000,1221900.0,0.11053566245237771,45.23427
HK.01211,2020-02-18 09:33:00,45.33427,45.13427,45.43427,45.08427,0.0,0.0,108000,4897475.0,-0.33124084809139814,45.28427
HK.01211,2020-02-18 09:34:00,45.13427,45.13427,45.33427,45.03427,0.0,0.0,17500,791875.0,0.0,45.13427
HK.01211,2020-02-18 09:35:00,45.13427,45.23427,45.23427,44.83427,0.0,0.0,21000,946625.0,0.22156113303705016,45.13427
HK.01211,2020-02-18 09:36:00,45.23427,44.88427,45.28427,44.78427,0.0,0.0,90500,4073700.0,-0.7737496371666911,45.23427
HK.01211,2020-02-18 09:37:00,44.93427,44.83427,44.93427,44.68427,0.0,0.0,36500,1636625.0,-0.1113976009858337,44.88427
HK.01211,2020-02-18 09:38:00,44.83427,44.93427,44.93427,44.73427,0.0,0.0,13500,606400.0,0.2230436672661369,44.83427
HK.01211,2020-02-18 09:39:00,45.08427,44.88427,45.18427,44.83427,0.0,0.0,38500,1734125.0,-0.11127364481496452,44.93427
HK.01211,2020-02-18 09:40:00,44.93427,44.88427,44.98427,44.68427,0.0,0.0,70000,3143250.0,0.0,44.88427
HK.01211,2020-02-18 09:41:00,44.93427,44.98427,45.03427,44.78427,0.0,0.0,36500,1642650.0,0.2227952019716516,44.88427
HK.01211,2020-02-18 09:42:00,44.98427,44.88427,45.03427,44.83427,0.0,0.0,8000,360200.0,-0.2222999283971962,44.98427
HK.01211,2020-02-18 09:43:00,44.93427,44.98427,45.08427,44.88427,0.0,0.0,29500,1328650.0,0.2227952019716516,44.88427
HK.01211,2020-02-18 09:44:00,44.98427,45.03427,45.03427,44.93427,0.0,0.0,28000,1261925.0,0.11114996419859022,44.98427
HK.01211,2020-02-18 09:45:00,45.03427,45.03427,45.03427,44.93427,0.0,0.0,26000,1172425.0,0.0,45.03427
HK.01211,2020-02-18 09:46:00,44.98427,44.98427,45.03427,44.98427,0.0,0.0,16000,720875.0,-0.11102655821887901,45.03427
HK.01211,2020-02-18 09:47:00,44.98427,44.83427,44.98427,44.83427,0.0,0.0,48500,2181075.0,-0.3334498925958022,44.98427
HK.01211,2020-02-18 09:48:00,44.78427,44.58427,44.78427,44.58427,0.0,0.0,19500,872025.0,-0.5576091681653343,44.83427
HK.01211,2020-02-18 09:49:00,44.68427,44.58427,44.68427,44.58427,0.0,0.0,17000,760575.0,0.0,44.58427
HK.01211,2020-02-18 09:50:00,44.68427,44.93427,44.93427,44.63427,0.0,0.0,32000,1435450.0,0.7850302360002787,44.58427
HK.01211,2020-02-18 09:51:00,44.83427,45.08427,45.08427,44.83427,0.0,0.0,47500,2139375.0,0.3338209344449094,44.93427
HK.01211,2020-02-18 09:52:00,45.08427,45.03427,45.18427,45.03427,0.0,0.0,31000,1400425.0,-0.11090342596208648,45.08427
HK.01211,2020-02-18 09:53:00,45.03427,45.13427,45.13427,44.98427,0.0,0.0,33500,1512625.0,0.22205311643777376,45.03427
HK.01211,2020-02-18 09:54:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,15500,699050.0,-0.22156113303705016,45.13427
HK.01211,2020-02-18 09:55:00,44.98427,45.03427,45.03427,44.93427,0.0,0.0,27500,1238100.0,0.0,45.03427
HK.01211,2020-02-18 09:56:00,44.93427,45.03427,45.03427,44.93427,0.0,0.0,11500,518375.0,0.0,45.03427
HK.01211,2020-02-18 09:57:00,44.98427,45.08427,45.13427,44.98427,0.0,0.0,19500,880000.0,0.11102655821887901,45.03427
HK.01211,2020-02-18 09:58:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,6000,270975.0,0.11090342596210222,45.08427
HK.01211,2020-02-18 09:59:00,45.08427,45.13427,45.23427,45.08427,0.0,0.0,22500,1016800.0,0.0,45.13427
HK.01211,2020-02-18 10:00:00,45.23427,45.38427,45.43427,45.23427,0.0,0.0,93500,4240350.0,0.5539028325926175,45.13427
HK.01211,2020-02-18 10:01:00,45.33427,45.33427,45.43427,45.33427,0.0,0.0,20000,908875.0,-0.1101703299403169,45.38427
HK.01211,2020-02-18 10:02:00,45.33427,45.43427,45.43427,45.33427,0.0,0.0,22500,1022325.0,0.2205836776460753,45.33427
HK.01211,2020-02-18 10:03:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,10000,454975.0,0.0,45.43427
HK.01211,2020-02-18 10:04:00,45.48427,45.58427,45.58427,45.43427,0.0,0.0,48500,2210425.0,0.330147265489241,45.43427
HK.01211,2020-02-18 10:05:00,45.53427,45.53427,45.63427,45.53427,0.0,0.0,75500,3445850.0,-0.10968695999737885,45.58427
HK.01211,2020-02-18 10:06:00,45.58427,45.58427,45.63427,45.53427,0.0,0.0,45500,2077025.0,0.10980740440111846,45.53427
HK.01211,2020-02-18 10:07:00,45.58427,45.48427,45.63427,45.43427,0.0,0.0,77500,3534525.0,-0.2193739199947577,45.58427
HK.01211,2020-02-18 10:08:00,45.48427,45.23427,45.48427,45.18427,0.0,0.0,14000,635675.0,-0.5496405680469314,45.48427
HK.01211,2020-02-18 10:09:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,4500,204150.0,0.22107132490475542,45.23427
HK.01211,2020-02-18 10:10:00,45.38427,45.48427,45.53427,45.38427,0.0,0.0,13000,591725.0,0.33087551646912083,45.33427
HK.01211,2020-02-18 10:11:00,45.48427,45.43427,45.48427,45.38427,0.0,0.0,19000,864325.0,-0.10992811360939565,45.48427
HK.01211,2020-02-18 10:12:00,45.43427,45.28427,45.48427,45.28427,0.0,0.0,43500,1977275.0,-0.330147265489241,45.43427
HK.01211,2020-02-18 10:13:00,45.33427,45.23427,45.33427,45.23427,0.0,0.0,10500,476375.0,-0.11041361603046082,45.28427
HK.01211,2020-02-18 10:14:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,2000,90500.0,-0.11053566245239341,45.23427
HK.01211,2020-02-18 10:15:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,4000,180875.0,-0.11065797898250244,45.18427
HK.01211,2020-02-18 10:16:00,45.13427,45.18427,45.23427,45.13427,0.0,0.0,13500,610825.0,0.1107805665185172,45.13427
HK.01211,2020-02-18 10:17:00,45.18427,45.13427,45.23427,45.13427,0.0,0.0,32500,1470375.0,-0.11065797898250244,45.18427
