code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-23 09:30:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,13000,494000.0,0.0,37.98427
HK.01211,2019-10-23 09:31:00,37.93427,37.98427,37.98427,37.88427,0.0,0.0,32500,1235075.0,0.13180693868632312,37.93427
HK.01211,2019-10-23 09:32:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,5500,209950.0,0.394900310049393,37.98427
HK.01211,2019-10-23 09:33:00,38.13427,38.28427,38.28427,38.13427,0.0,0.0,7000,267950.0,0.3933469815994867,38.13427
HK.01211,2019-10-23 09:34:00,38.38427,38.43427,38.48427,38.28427,0.0,0.0,25000,961400.0,0.39180582521228324,38.28427
HK.01211,2019-10-23 09:35:00,38.43427,38.48427,38.53427,38.38427,0.0,0.0,23500,905525.0,0.13009223279121543,38.43427
HK.01211,2019-10-23 09:36:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,15000,577375.0,-0.12992321278279217,38.48427
HK.01211,2019-10-23 09:37:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,0.0,38.43427
HK.01211,2019-10-23 09:38:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,5500,211450.0,-0.2601844655824123,38.43427
HK.01211,2019-10-23 09:39:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,9000,345600.0,0.0,38.33427
HK.01211,2019-10-23 09:40:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,16500,633600.0,0.0,38.33427
HK.01211,2019-10-23 09:41:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,6000,230525.0,0.13043159554102443,38.33427
HK.01211,2019-10-23 09:42:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-23 09:43:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,8500,326500.0,-0.13026169313628802,38.38427
HK.01211,2019-10-23 09:44:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.0,38.33427
