code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-08 10:24:00,129.0,129.1,129.2,129.0,0.0,0.0,8000,1032350.0,0.15515903801395547,128.9
HK.01211,2020-10-08 10:25:00,129.2,129.0,129.2,129.0,0.0,0.0,13500,1743050.0,-0.07745933384972449,129.1
HK.01211,2020-10-08 10:26:00,129.3,129.2,129.3,129.0,0.0,0.0,9500,1227350.0,0.15503875968991368,129.0
HK.01211,2020-10-08 10:27:00,129.2,129.2,129.3,129.1,0.0,0.0,28000,3618150.0,0.0,129.2
HK.01211,2020-10-08 10:28:00,129.3,129.4,129.4,129.2,0.0,0.0,27000,3492600.0,0.15479876160992034,129.2
HK.01211,2020-10-08 10:29:00,129.4,129.0,129.4,128.8,0.0,0.0,39000,5030900.0,-0.30911901081916976,129.4
HK.01211,2020-10-08 10:30:00,128.9,128.6,129.0,128.6,0.0,0.0,40000,5153550.0,-0.3100775193798494,129.0
HK.01211,2020-10-08 10:31:00,128.4,128.5,128.6,128.2,0.0,0.0,9500,1220500.0,-0.07776049766718066,128.6
HK.01211,2020-10-08 10:32:00,128.5,128.5,128.5,128.3,0.0,0.0,18500,2376950.0,0.0,128.5
HK.01211,2020-10-08 10:33:00,128.5,128.3,128.6,128.3,0.0,0.0,22500,2890400.0,-0.15564202334629465,128.5
HK.01211,2020-10-08 10:34:00,128.3,128.3,128.3,128.1,0.0,0.0,35000,4487800.0,0.0,128.3
HK.01211,2020-10-08 10:35:00,128.3,128.0,128.3,128.0,0.0,0.0,25500,3268000.0,-0.23382696804365657,128.3
HK.01211,2020-10-08 10:36:00,128.1,128.0,128.1,127.9,0.0,0.0,65000,8320150.0,0.0,128.0
HK.01211,2020-10-08 10:37:00,127.9,127.2,127.9,127.2,0.0,0.0,38500,4911500.0,-0.6249999999999978,128.0
HK.01211,2020-10-08 10:38:00,127.1,127.9,127.9,127.1,0.0,0.0,70000,8922500.0,0.5503144654088072,127.2
HK.01211,2020-10-08 10:39:00,127.8,127.8,127.9,127.7,0.0,0.0,26000,3324500.0,-0.07818608287725452,127.9
HK.01211,2020-10-08 10:40:00,127.7,127.6,127.7,127.5,0.0,0.0,10000,1276250.0,-0.15649452269170802,127.8
HK.01211,2020-10-08 10:41:00,127.6,127.7,127.7,127.6,0.0,0.0,18500,2360900.0,0.07836990595611953,127.6
HK.01211,2020-10-08 10:42:00,127.7,127.6,127.7,127.6,0.0,0.0,11000,1404200.0,-0.07830853563039039,127.7
HK.01211,2020-10-08 10:43:00,127.5,127.6,127.7,127.5,0.0,0.0,16500,2104550.0,0.0,127.6
HK.01211,2020-10-08 10:44:00,127.6,127.6,127.7,127.5,0.0,0.0,7000,893250.0,0.0,127.6
HK.01211,2020-10-08 10:45:00,127.7,127.9,128.0,127.7,0.0,0.0,13500,1726800.0,0.23510971786834747,127.6
HK.01211,2020-10-08 10:46:00,128.0,127.9,128.0,127.8,0.0,0.0,14500,1854500.0,0.0,127.9
HK.01211,2020-10-08 10:47:00,127.9,127.9,128.0,127.9,0.0,0.0,4000,511650.0,0.0,127.9
HK.01211,2020-10-08 10:48:00,128.0,128.0,128.0,127.9,0.0,0.0,7000,895800.0,0.0781860828772434,127.9
HK.01211,2020-10-08 10:49:00,128.0,128.1,128.2,128.0,0.0,0.0,26000,3330250.0,0.07812499999999556,128.0
HK.01211,2020-10-08 10:50:00,128.1,127.8,128.1,127.8,0.0,0.0,33000,4225000.0,-0.23419203747072379,128.1
HK.01211,2020-10-08 10:51:00,127.8,127.9,128.0,127.8,0.0,0.0,5500,703450.0,0.07824726134585956,127.8
HK.01211,2020-10-08 10:52:00,128.0,128.0,128.0,128.0,0.0,0.0,12000,1536000.0,0.0781860828772434,127.9
HK.01211,2020-10-08 10:53:00,128.0,127.9,128.0,127.9,0.0,0.0,9500,1215200.0,-0.07812499999999556,128.0
HK.01211,2020-10-08 10:54:00,127.8,128.0,128.0,127.7,0.0,0.0,6000,767150.0,0.0781860828772434,127.9
HK.01211,2020-10-08 10:55:00,128.0,128.0,128.0,128.0,0.0,0.0,2000,256000.0,0.0,128.0
HK.01211,2020-10-08 10:56:00,128.0,127.8,128.1,127.8,0.0,0.0,24000,3072150.0,-0.15625000000000222,128.0
HK.01211,2020-10-08 10:57:00,127.8,127.6,127.8,127.4,0.0,0.0,13500,1723000.0,-0.15649452269170802,127.8
HK.01211,2020-10-08 10:58:00,127.3,127.1,127.3,127.1,0.0,0.0,19500,2480500.0,-0.3918495297805643,127.6
HK.01211,2020-10-08 10:59:00,127.2,127.4,127.4,127.1,0.0,0.0,38000,4834650.0,0.23603461841070916,127.1
HK.01211,2020-10-08 11:00:00,127.4,127.4,127.4,127.4,0.0,0.0,7500,955500.0,0.0,127.4
HK.01211,2020-10-08 11:01:00,127.6,127.5,127.6,127.5,0.0,0.0,7000,893050.0,0.07849293563578831,127.4
HK.01211,2020-10-08 11:02:00,127.5,127.5,127.5,127.5,0.0,0.0,1000,127500.0,0.0,127.5
HK.01211,2020-10-08 11:03:00,127.5,127.3,127.5,127.3,0.0,0.0,16500,2102650.0,-0.15686274509804143,127.5
HK.01211,2020-10-08 11:04:00,127.3,126.6,127.3,126.6,0.0,0.0,61500,7813400.0,-0.5498821681068365,127.3
HK.01211,2020-10-08 11:05:00,126.9,126.8,127.0,126.7,0.0,0.0,29500,3742200.0,0.15797788309636876,126.6
HK.01211,2020-10-08 11:06:00,126.7,126.2,126.7,126.0,0.0,0.0,53500,6757100.0,-0.47318611987381254,126.8
HK.01211,2020-10-08 11:07:00,126.2,126.5,126.6,126.2,0.0,0.0,25000,3160200.0,0.23771790808240661,126.2
HK.01211,2020-10-08 11:08:00,126.6,127.0,127.0,126.5,0.0,0.0,20500,2596550.0,0.3952569169960474,126.5
HK.01211,2020-10-08 11:09:00,127.0,127.0,127.2,126.8,0.0,0.0,24500,3112750.0,0.0,127.0
HK.01211,2020-10-08 11:10:00,126.9,126.9,126.9,126.8,0.0,0.0,11500,1459150.0,-0.07874015748031048,127.0
HK.01211,2020-10-08 11:11:00,126.9,126.6,127.0,126.6,0.0,0.0,64000,8115300.0,-0.2364066193853517,126.9
HK.01211,2020-10-08 11:12:00,126.6,126.2,126.6,126.1,0.0,0.0,36500,4611500.0,-0.3159557661927263,126.6
HK.01211,2020-10-08 11:13:00,126.2,126.4,126.4,126.2,0.0,0.0,2500,315900.0,0.15847860538827482,126.2
HK.01211,2020-10-08 11:14:00,126.4,126.3,126.4,126.2,0.0,0.0,15500,1957550.0,-0.07911392405063965,126.4
HK.01211,2020-10-08 11:15:00,126.3,126.2,126.3,126.1,0.0,0.0,53500,6753100.0,-0.07917656373712931,126.3
HK.01211,2020-10-08 11:16:00,126.1,126.2,126.5,126.1,0.0,0.0,49000,6185900.0,0.0,126.2
HK.01211,2020-10-08 11:17:00,126.3,126.3,126.4,126.2,0.0,0.0,15500,1957600.0,0.07923930269413179,126.2
HK.01211,2020-10-08 11:18:00,126.5,126.4,126.6,126.4,0.0,0.0,9000,1138600.0,0.07917656373714056,126.3
HK.01211,2020-10-08 11:19:00,126.5,126.8,126.8,126.5,0.0,0.0,22500,2849000.0,0.3164556962025249,126.4
HK.01211,2020-10-08 11:20:00,126.8,126.4,126.8,126.4,0.0,0.0,31500,3986650.0,-0.3154574132492046,126.8
HK.01211,2020-10-08 11:21:00,126.3,126.3,126.4,126.2,0.0,0.0,16000,2020650.0,-0.07911392405063965,126.4
HK.01211,2020-10-08 11:22:00,126.3,126.5,126.5,126.3,0.0,0.0,16500,2084550.0,0.15835312747426986,126.3
HK.01211,2020-10-08 11:23:00,126.3,126.4,126.4,126.3,0.0,0.0,5000,631700.0,-0.07905138339920499,126.5
HK.01211,2020-10-08 11:24:00,126.3,126.3,126.3,126.3,0.0,0.0,1000,126300.0,-0.07911392405063965,126.4
HK.01211,2020-10-08 11:25:00,126.5,126.5,126.8,126.5,0.0,0.0,26000,3289950.0,0.15835312747426986,126.3
HK.01211,2020-10-08 11:26:00,126.7,126.5,126.7,126.5,0.0,0.0,11000,1392800.0,0.0,126.5
HK.01211,2020-10-08 11:27:00,126.5,126.5,126.5,126.5,0.0,0.0,500,63250.0,0.0,126.5
HK.01211,2020-10-08 11:28:00,126.4,126.7,126.7,126.4,0.0,0.0,19000,2402900.0,0.15810276679842122,126.5
HK.01211,2020-10-08 11:29:00,126.7,126.7,126.7,126.7,0.0,0.0,1000,126700.0,0.0,126.7
HK.01211,2020-10-08 11:30:00,126.5,127.2,127.2,126.5,0.0,0.0,56000,7104550.0,0.3946329913180742,126.7
HK.01211,2020-10-08 11:31:00,127.3,127.3,127.3,127.2,0.0,0.0,13000,1654250.0,0.07861635220125339,127.2
HK.01211,2020-10-08 11:32:00,127.4,127.4,127.5,127.4,0.0,0.0,15000,1911100.0,0.07855459544384016,127.3
HK.01211,2020-10-08 11:33:00,127.4,127.6,127.6,127.4,0.0,0.0,22000,2805250.0,0.15698587127157662,127.4
HK.01211,2020-10-08 11:34:00,127.4,127.5,127.6,127.4,0.0,0.0,21500,2740450.0,-0.0783699059561084,127.6
HK.01211,2020-10-08 11:35:00,127.5,127.5,127.5,127.4,0.0,0.0,2500,318650.0,0.0,127.5
HK.01211,2020-10-08 11:36:00,127.3,127.2,127.3,127.2,0.0,0.0,12500,1590950.0,-0.2352941176470566,127.5
HK.01211,2020-10-08 11:37:00,127.2,127.1,127.3,127.1,0.0,0.0,11000,1398850.0,-0.07861635220126456,127.2
HK.01211,2020-10-08 11:38:00,127.2,127.4,127.4,127.2,0.0,0.0,5500,699850.0,0.23603461841070916,127.1
HK.01211,2020-10-08 11:39:00,127.5,127.6,127.6,127.3,0.0,0.0,9000,1147700.0,0.15698587127157662,127.4
HK.01211,2020-10-08 11:40:00,127.6,127.3,127.6,127.3,0.0,0.0,10500,1339050.0,-0.23510971786833637,127.6
HK.01211,2020-10-08 11:41:00,127.3,127.1,127.3,127.1,0.0,0.0,2000,254400.0,-0.15710919088766917,127.3
HK.01211,2020-10-08 11:42:00,127.1,126.9,127.1,126.9,0.0,0.0,13500,1714950.0,-0.1573564122737912,127.1
HK.01211,2020-10-08 11:43:00,126.8,126.7,126.8,126.7,0.0,0.0,21500,2724850.0,-0.15760441292356409,126.9
HK.01211,2020-10-08 11:44:00,126.7,126.7,126.7,126.7,0.0,0.0,500,63350.0,0.0,126.7
HK.01211,2020-10-08 11:45:00,126.8,126.9,126.9,126.7,0.0,0.0,3000,380300.0,0.1578531965272319,126.7
HK.01211,2020-10-08 11:46:00,126.8,127.1,127.1,126.8,0.0,0.0,16500,2092850.0,0.1576044129235529,126.9
HK.01211,2020-10-08 11:47:00,127.0,127.0,127.1,127.0,0.0,0.0,5000,635200.0,-0.0786782061368956,127.1
HK.01211,2020-10-08 11:48:00,127.2,127.3,127.3,127.1,0.0,0.0,9500,1208450.0,0.23622047244094263,127.0
HK.01211,2020-10-08 11:49:00,127.3,127.2,127.3,127.1,0.0,0.0,2000,254400.0,-0.078554595443829,127.3
HK.01211,2020-10-08 11:50:00,127.3,127.2,127.3,127.1,0.0,0.0,4000,509100.0,0.0,127.2
HK.01211,2020-10-08 11:51:00,127.2,127.1,127.2,127.1,0.0,0.0,29000,3688000.0,-0.07861635220126456,127.2
HK.01211,2020-10-08 11:52:00,127.0,126.9,127.0,126.8,0.0,0.0,18000,2285050.0,-0.1573564122737912,127.1
HK.01211,2020-10-08 11:53:00,126.9,127.0,127.0,126.9,0.0,0.0,4500,571100.0,0.07880220646177645,126.9
HK.01211,2020-10-08 11:54:00,127.0,126.9,127.0,126.9,0.0,0.0,1500,190500.0,-0.07874015748031048,127.0
HK.01211,2020-10-08 11:55:00,126.8,126.7,126.8,126.4,0.0,0.0,19500,2468700.0,-0.15760441292356409,126.9
HK.01211,2020-10-08 11:56:00,126.6,126.8,126.9,126.6,0.0,0.0,14500,1837100.0,0.07892659826361034,126.7
HK.01211,2020-10-08 11:57:00,126.6,126.7,126.7,126.6,0.0,0.0,1500,189950.0,-0.07886435331229835,126.8
HK.01211,2020-10-08 11:58:00,126.7,126.7,126.7,126.7,0.0,0.0,2500,316750.0,0.0,126.7
HK.01211,2020-10-08 11:59:00,126.7,127.0,127.0,126.7,0.0,0.0,3000,380450.0,0.23677979479084227,126.7
HK.01211,2020-10-08 12:00:00,126.9,127.2,127.2,126.9,0.0,0.0,10500,1333700.0,0.15748031496063214,127.0
HK.01211,2020-10-08 13:01:00,127.2,126.7,127.3,126.7,0.0,0.0,84000,10659450.0,-0.39308176100628933,127.2
HK.01211,2020-10-08 13:02:00,126.7,126.7,126.7,126.7,0.0,0.0,6500,823550.0,0.0,126.7
HK.01211,2020-10-08 13:03:00,126.7,126.8,126.8,126.7,0.0,0.0,2000,253450.0,0.07892659826361034,126.7
HK.01211,2020-10-08 13:04:00,126.8,126.6,126.8,126.6,0.0,0.0,8500,1077350.0,-0.15772870662460792,126.8
HK.01211,2020-10-08 13:05:00,126.7,126.5,126.7,126.5,0.0,0.0,18500,2342000.0,-0.07898894154817876,126.6
HK.01211,2020-10-08 13:06:00,126.6,126.6,126.6,126.4,0.0,0.0,1500,189800.0,0.07905138339920499,126.5
HK.01211,2020-10-08 13:07:00,126.6,126.4,126.6,126.4,0.0,0.0,21500,2717800.0,-0.15797788309635752,126.6
HK.01211,2020-10-08 13:08:00,126.5,126.3,126.5,126.3,0.0,0.0,2000,252850.0,-0.07911392405063965,126.4
HK.01211,2020-10-08 13:09:00,126.3,126.4,126.4,126.3,0.0,0.0,5000,631850.0,0.07917656373714056,126.3
HK.01211,2020-10-08 13:10:00,126.4,126.4,126.5,126.4,0.0,0.0,23500,2972300.0,0.0,126.4
HK.01211,2020-10-08 13:11:00,126.4,126.4,126.4,126.4,0.0,0.0,1000,126400.0,0.0,126.4
HK.01211,2020-10-08 13:12:00,126.4,126.5,126.5,126.4,0.0,0.0,5000,632100.0,0.0791139240506284,126.4
HK.01211,2020-10-08 13:13:00,126.4,126.5,126.5,126.4,0.0,0.0,11000,1390600.0,0.0,126.5
HK.01211,2020-10-08 13:14:00,126.5,126.5,126.5,126.5,0.0,0.0,11000,1391500.0,0.0,126.5
HK.01211,2020-10-08 13:15:00,126.4,126.3,126.4,126.3,0.0,0.0,24500,3095550.0,-0.15810276679842122,126.5
HK.01211,2020-10-08 13:16:00,126.4,125.6,126.4,125.5,0.0,0.0,166500,20988750.0,-0.5542359461599389,126.3
HK.01211,2020-10-08 13:17:00,125.6,125.1,125.6,125.0,0.0,0.0,92000,11535500.0,-0.3980891719745223,125.6
HK.01211,2020-10-08 13:18:00,125.1,124.8,125.1,124.7,0.0,0.0,37500,4685300.0,-0.23980815347721596,125.1
HK.01211,2020-10-08 13:19:00,124.8,124.6,125.0,124.5,0.0,0.0,87000,10867050.0,-0.16025641025641252,124.8
HK.01211,2020-10-08 13:20:00,124.7,124.7,124.9,124.5,0.0,0.0,19000,2368250.0,0.0802568218298624,124.6
HK.01211,2020-10-08 13:21:00,124.8,124.8,124.9,124.7,0.0,0.0,22500,2808550.0,0.08019246190857603,124.7
HK.01211,2020-10-08 13:22:00,124.8,125.0,125.1,124.7,0.0,0.0,30500,3810700.0,0.16025641025641252,124.8
HK.01211,2020-10-08 13:23:00,125.0,124.7,125.1,124.6,0.0,0.0,52000,6492050.0,-0.23999999999999772,125.0
HK.01211,2020-10-08 13:24:00,124.7,124.5,124.7,124.2,0.0,0.0,62000,7716050.0,-0.16038492381716346,124.7
HK.01211,2020-10-08 13:25:00,124.2,124.0,124.4,123.7,0.0,0.0,101000,12527100.0,-0.4016064257028112,124.5
HK.01211,2020-10-08 13:26:00,124.0,123.8,124.0,123.7,0.0,0.0,45500,5639800.0,-0.16129032258064746,124.0
HK.01211,2020-10-08 13:27:00,123.9,123.8,123.9,123.7,0.0,0.0,42000,5198350.0,0.0,123.8
HK.01211,2020-10-08 13:28:00,123.8,123.6,123.8,123.5,0.0,0.0,17500,2163650.0,-0.16155088852988922,123.8
HK.01211,2020-10-08 13:29:00,123.6,123.8,123.9,123.6,0.0,0.0,42500,5259700.0,0.16181229773463013,123.6
HK.01211,2020-10-08 13:30:00,123.8,123.9,124.0,123.7,0.0,0.0,27500,3405800.0,0.08077544426495034,123.8
HK.01211,2020-10-08 13:31:00,123.9,124.5,124.5,123.9,0.0,0.0,55500,6886500.0,0.4842615012106492,123.9
HK.01211,2020-10-08 13:32:00,124.6,124.6,124.7,124.3,0.0,0.0,33000,4110300.0,0.08032128514055768,124.5
HK.01211,2020-10-08 13:33:00,124.6,124.4,124.7,124.4,0.0,0.0,9000,1120700.0,-0.16051364365970197,124.6
HK.01211,2020-10-08 13:34:00,124.3,124.4,124.6,124.3,0.0,0.0,29000,3610750.0,0.0,124.4
HK.01211,2020-10-08 13:35:00,124.4,124.6,124.6,124.4,0.0,0.0,2000,249050.0,0.16077170418005515,124.4
HK.01211,2020-10-08 13:36:00,124.6,124.5,124.7,124.5,0.0,0.0,25500,3177700.0,-0.08025682182985099,124.6
HK.01211,2020-10-08 13:37:00,124.4,124.2,124.4,124.1,0.0,0.0,42500,5279200.0,-0.24096385542168447,124.5
HK.01211,2020-10-08 13:38:00,124.2,124.1,124.4,124.1,0.0,0.0,17000,2111200.0,-0.08051529790660912,124.2
HK.01211,2020-10-08 13:39:00,124.1,123.9,124.2,123.9,0.0,0.0,62000,7688050.0,-0.16116035455277086,124.1
HK.01211,2020-10-08 13:40:00,123.9,123.4,123.9,123.3,0.0,0.0,125500,15518300.0,-0.40355125100887806,123.9
HK.01211,2020-10-08 13:41:00,123.5,123.5,123.5,123.2,0.0,0.0,22500,2776100.0,0.08103727714748324,123.4
HK.01211,2020-10-08 13:42:00,123.5,123.6,123.6,123.4,0.0,0.0,18500,2285150.0,0.08097165991902373,123.5
HK.01211,2020-10-08 13:43:00,123.6,123.9,123.9,123.6,0.0,0.0,9000,1114600.0,0.24271844660195097,123.6
HK.01211,2020-10-08 13:44:00,123.9,124.0,124.3,123.8,0.0,0.0,28000,3472600.0,0.08071025020177104,123.9
HK.01211,2020-10-08 13:45:00,124.3,124.2,124.3,124.0,0.0,0.0,17000,2110700.0,0.16129032258064746,124.0
HK.01211,2020-10-08 13:46:00,124.1,123.9,124.2,123.9,0.0,0.0,29500,3658900.0,-0.24154589371980445,124.2
HK.01211,2020-10-08 13:47:00,123.9,124.2,124.2,123.9,0.0,0.0,24000,2975550.0,0.2421307506053246,123.9
HK.01211,2020-10-08 13:48:00,124.3,124.3,124.3,123.9,0.0,0.0,14500,1798550.0,0.08051529790659769,124.2
HK.01211,2020-10-08 13:49:00,124.0,124.0,124.3,124.0,0.0,0.0,2000,248150.0,-0.24135156878519484,124.3
HK.01211,2020-10-08 13:50:00,124.0,124.1,124.1,124.0,0.0,0.0,12000,1488050.0,0.080645161290318,124.0
HK.01211,2020-10-08 13:51:00,124.1,124.4,124.6,124.1,0.0,0.0,17500,2176000.0,0.24174053182917918,124.1
HK.01211,2020-10-08 13:52:00,124.2,124.4,124.4,124.2,0.0,0.0,7000,870400.0,0.0,124.4
HK.01211,2020-10-08 13:53:00,124.4,124.5,124.5,124.2,0.0,0.0,22000,2736600.0,0.08038585209002758,124.4
HK.01211,2020-10-08 13:54:00,124.4,124.5,124.5,124.4,0.0,0.0,7000,870850.0,0.0,124.5
HK.01211,2020-10-08 13:55:00,124.5,124.6,124.6,124.4,0.0,0.0,7500,933500.0,0.08032128514055768,124.5
HK.01211,2020-10-08 13:56:00,124.5,124.7,124.7,124.5,0.0,0.0,9000,1121250.0,0.0802568218298624,124.6
HK.01211,2020-10-08 13:57:00,124.6,124.5,124.7,124.5,0.0,0.0,23000,2865900.0,-0.16038492381716346,124.7
HK.01211,2020-10-08 13:58:00,124.4,124.4,124.4,124.4,0.0,0.0,7000,870800.0,-0.08032128514055768,124.5
HK.01211,2020-10-08 13:59:00,124.4,124.6,124.6,124.4,0.0,0.0,19000,2365400.0,0.16077170418005515,124.4
HK.01211,2020-10-08 14:00:00,124.6,124.7,124.8,124.6,0.0,0.0,5500,685850.0,0.0802568218298624,124.6
HK.01211,2020-10-08 14:01:00,124.8,125.0,125.0,124.8,0.0,0.0,10500,1311100.0,0.24057738572573947,124.7
HK.01211,2020-10-08 14:02:00,125.0,124.9,125.1,124.9,0.0,0.0,26000,3250250.0,-0.07999999999999545,125.0
HK.01211,2020-10-08 14:03:00,124.8,124.8,125.0,124.8,0.0,0.0,14000,1749000.0,-0.08006405124099962,124.9
HK.01211,2020-10-08 14:04:00,124.9,125.2,125.5,124.9,0.0,0.0,64000,8005600.0,0.32051282051282504,124.8
HK.01211,2020-10-08 14:05:00,125.3,125.2,125.4,125.0,0.0,0.0,7000,876250.0,0.0,125.2
