code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-29 10:06:00,53.54579,53.49579,53.54579,53.44579,0.0,0.0,45000,2421600.0,-0.0933780228100046,53.54579
HK.01211,2019-04-29 10:07:00,53.49579,53.49579,53.54579,53.44579,0.0,0.0,36000,1935850.0,0.0,53.49579
HK.01211,2019-04-29 10:08:00,53.49579,53.64579,53.64579,53.49579,0.0,0.0,37500,2020625.0,0.2803958965742885,53.49579
HK.01211,2019-04-29 10:09:00,53.64579,53.59579,53.64579,53.59579,0.0,0.0,34500,1860975.0,-0.09320395878222161,53.64579
HK.01211,2019-04-29 10:10:00,53.59579,53.54579,53.64579,53.49579,0.0,0.0,36500,1967450.0,-0.09329090960316894,53.59579
HK.01211,2019-04-29 10:11:00,53.59579,53.59579,53.59579,53.59579,0.0,0.0,13500,727650.0,0.09337802281001786,53.54579
HK.01211,2019-04-29 10:12:00,53.59579,53.39579,53.59579,53.39579,0.0,0.0,74000,3982675.0,-0.37316363841264927,53.59579
HK.01211,2019-04-29 10:13:00,53.39579,53.39579,53.49579,53.34579,0.0,0.0,42500,2283050.0,0.0,53.39579
HK.01211,2019-04-29 10:14:00,53.39579,53.24579,53.39579,53.24579,0.0,0.0,30000,1609500.0,-0.280921023923419,53.39579
HK.01211,2019-04-29 10:15:00,53.19579,52.99579,53.19579,52.99579,0.0,0.0,36500,1950150.0,-0.46952068886573,53.24579
HK.01211,2019-04-29 10:16:00,53.04579,53.14579,53.14579,52.99579,0.0,0.0,25500,1360800.0,0.2830413510205218,52.99579
HK.01211,2019-04-29 10:17:00,53.14579,53.14579,53.14579,53.04579,0.0,0.0,19500,1041775.0,0.0,53.14579
HK.01211,2019-04-29 10:18:00,53.09579,53.09579,53.09579,53.04579,0.0,0.0,5000,266925.0,-0.09408082935637453,53.14579
HK.01211,2019-04-29 10:19:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,2500,133525.0,0.0,53.09579
HK.01211,2019-04-29 10:20:00,53.14579,53.04579,53.19579,52.94579,0.0,0.0,90500,4830350.0,-0.09416942473217606,53.09579
HK.01211,2019-04-29 10:21:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,2000,106600.0,-0.09425818712474102,53.04579
HK.01211,2019-04-29 10:22:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,12000,640300.0,0.18869423401368565,52.99579
HK.01211,2019-04-29 10:23:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,13000,694075.0,0.0,53.09579
HK.01211,2019-04-29 10:24:00,53.14579,53.14579,53.14579,53.09579,0.0,0.0,60500,3232350.0,0.09416942473216268,53.09579
HK.01211,2019-04-29 10:25:00,53.19579,53.04579,53.19579,53.04579,0.0,0.0,37500,2004075.0,-0.18816165871276244,53.14579
HK.01211,2019-04-29 10:26:00,53.09579,52.99579,53.09579,52.99579,0.0,0.0,24000,1279925.0,-0.09425818712474102,53.04579
HK.01211,2019-04-29 10:27:00,52.99579,52.94579,52.99579,52.89579,0.0,0.0,26000,1384725.0,-0.09434711700683612,52.99579
HK.01211,2019-04-29 10:28:00,52.94579,52.94579,53.09579,52.89579,0.0,0.0,52500,2796400.0,0.0,52.94579
HK.01211,2019-04-29 10:29:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,3000,159750.0,0.0,52.94579
HK.01211,2019-04-29 10:30:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,6500,346125.0,0.0,52.94579
HK.01211,2019-04-29 10:31:00,52.94579,52.99579,53.04579,52.94579,0.0,0.0,29000,1545375.0,0.09443621485296028,52.94579
HK.01211,2019-04-29 10:32:00,52.94579,52.94579,52.99579,52.94579,0.0,0.0,9000,479500.0,-0.09434711700683612,52.99579
HK.01211,2019-04-29 10:33:00,52.94579,52.99579,52.99579,52.84579,0.0,0.0,31000,1649775.0,0.09443621485296028,52.94579
HK.01211,2019-04-29 10:34:00,52.94579,52.74579,52.94579,52.74579,0.0,0.0,20000,1062225.0,-0.4717355850342074,52.99579
HK.01211,2019-04-29 10:35:00,52.79579,52.74579,52.79579,52.69579,0.0,0.0,27000,1432050.0,0.0,52.74579
HK.01211,2019-04-29 10:36:00,52.74579,52.84579,52.84579,52.74579,0.0,0.0,21000,1115075.0,0.18958859086194638,52.74579
HK.01211,2019-04-29 10:37:00,52.84579,52.99579,52.99579,52.84579,0.0,0.0,18000,957625.0,0.28384474903298557,52.84579
HK.01211,2019-04-29 10:38:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,3500,186375.0,-0.09434711700683612,52.99579
HK.01211,2019-04-29 10:39:00,52.94579,52.89579,52.94579,52.89579,0.0,0.0,3500,186300.0,-0.0944362148529737,52.94579
HK.01211,2019-04-29 10:40:00,52.89579,52.59579,52.89579,52.44579,0.0,0.0,169500,8981775.0,-0.5671528868365463,52.89579
HK.01211,2019-04-29 10:41:00,52.49579,52.59579,52.59579,52.49579,0.0,0.0,28500,1505775.0,0.0,52.59579
HK.01211,2019-04-29 10:42:00,52.59579,52.59579,52.59579,52.54579,0.0,0.0,16000,845950.0,0.0,52.59579
HK.01211,2019-04-29 10:43:00,52.59579,52.64579,52.69579,52.54579,0.0,0.0,12000,635225.0,0.09506464300659265,52.59579
HK.01211,2019-04-29 10:44:00,52.59579,52.64579,52.64579,52.59579,0.0,0.0,5000,264625.0,0.0,52.64579
HK.01211,2019-04-29 10:45:00,52.64579,52.49579,52.64579,52.49579,0.0,0.0,33000,1745775.0,-0.28492306792242755,52.64579
HK.01211,2019-04-29 10:46:00,52.49579,52.54579,52.54579,52.49579,0.0,0.0,1500,79225.0,0.09524573303877731,52.49579
HK.01211,2019-04-29 10:47:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,8500,449225.0,0.0,52.54579
HK.01211,2019-04-29 10:48:00,52.59579,52.69579,52.69579,52.59579,0.0,0.0,10000,529275.0,0.2854653055934751,52.54579
HK.01211,2019-04-29 10:49:00,52.69579,52.79579,52.79579,52.64579,0.0,0.0,25500,1351625.0,0.18976848055602605,52.69579
HK.01211,2019-04-29 10:50:00,52.74579,52.69579,52.74579,52.69579,0.0,0.0,8500,450675.0,-0.18940904189518581,52.79579
HK.01211,2019-04-29 10:51:00,52.69579,52.74579,52.74579,52.69579,0.0,0.0,9000,477250.0,0.09488424027801302,52.69579
HK.01211,2019-04-29 10:52:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,5000,265500.0,0.09479429543096646,52.74579
HK.01211,2019-04-29 10:53:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,3500,185925.0,0.0,52.79579
HK.01211,2019-04-29 10:54:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,1000,53150.0,0.09470452094760637,52.79579
HK.01211,2019-04-29 10:55:00,52.84579,52.94579,52.94579,52.84579,0.0,0.0,10000,531825.0,0.1892298326886615,52.84579
HK.01211,2019-04-29 10:56:00,52.94579,52.89579,52.94579,52.89579,0.0,0.0,15500,824875.0,-0.0944362148529737,52.94579
HK.01211,2019-04-29 10:57:00,52.89579,52.94579,52.94579,52.84579,0.0,0.0,13000,691075.0,0.09452548113943335,52.89579
HK.01211,2019-04-29 10:58:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,500,26625.0,0.0,52.94579
HK.01211,2019-04-29 10:59:00,52.89579,52.89579,52.94579,52.89579,0.0,0.0,6500,345850.0,-0.0944362148529737,52.94579
HK.01211,2019-04-29 11:00:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,12000,639100.0,0.18905096227885324,52.89579
HK.01211,2019-04-29 11:01:00,53.04579,53.14579,53.14579,53.04579,0.0,0.0,5000,267200.0,0.2830413510205218,52.99579
HK.01211,2019-04-29 11:02:00,53.14579,53.04579,53.14579,52.99579,0.0,0.0,15000,800725.0,-0.18816165871276244,53.14579
HK.01211,2019-04-29 11:03:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,3500,186725.0,0.0,53.04579
HK.01211,2019-04-29 11:04:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,4000,213775.0,0.18851637424949544,53.04579
HK.01211,2019-04-29 11:05:00,53.14579,53.09579,53.19579,53.09579,0.0,0.0,4500,240500.0,-0.09408082935637453,53.14579
HK.01211,2019-04-29 11:06:00,53.09579,53.04579,53.14579,53.04579,0.0,0.0,17500,934575.0,-0.09416942473217606,53.09579
HK.01211,2019-04-29 11:07:00,53.04579,53.04579,53.09579,53.04579,0.0,0.0,2500,133425.0,0.0,53.04579
HK.01211,2019-04-29 11:08:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,500,26675.0,0.0,53.04579
HK.01211,2019-04-29 11:09:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,12000,640800.0,0.09425818712475442,53.04579
HK.01211,2019-04-29 11:10:00,53.09579,53.09579,53.14579,53.09579,0.0,0.0,11000,587625.0,0.0,53.09579
HK.01211,2019-04-29 11:11:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,1000,53400.0,0.0,53.09579
HK.01211,2019-04-29 11:12:00,53.14579,53.14579,53.19579,53.14579,0.0,0.0,29500,1576775.0,0.09416942473216268,53.09579
HK.01211,2019-04-29 11:13:00,53.19579,53.24579,53.24579,53.14579,0.0,0.0,500,26775.0,0.18816165871276244,53.14579
HK.01211,2019-04-29 11:14:00,53.29579,53.34579,53.39579,53.29579,0.0,0.0,19500,1046200.0,0.18780827554629467,53.24579
HK.01211,2019-04-29 11:15:00,53.39579,53.44579,53.44579,53.39579,0.0,0.0,4500,241675.0,0.1874562172572595,53.34579
HK.01211,2019-04-29 11:16:00,53.39579,53.44579,53.44579,53.39579,0.0,0.0,10000,537275.0,0.0,53.44579
HK.01211,2019-04-29 11:17:00,53.39579,53.29579,53.39579,53.29579,0.0,0.0,29500,1582975.0,-0.28065821461336,53.44579
HK.01211,2019-04-29 11:18:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,500,26800.0,0.0,53.29579
HK.01211,2019-04-29 11:19:00,53.34579,53.24579,53.34579,53.24579,0.0,0.0,29000,1553975.0,-0.09381604062909502,53.29579
HK.01211,2019-04-29 11:20:00,53.19579,53.14579,53.19579,53.14579,0.0,0.0,7500,401225.0,-0.18780827554629467,53.24579
HK.01211,2019-04-29 11:21:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,9500,508300.0,0.18816165871276244,53.14579
HK.01211,2019-04-29 11:22:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,11000,588550.0,-0.09390413777314068,53.24579
HK.01211,2019-04-29 11:23:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,20000,1070000.0,0.0,53.19579
HK.01211,2019-04-29 11:24:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,17500,936250.0,0.0,53.19579
HK.01211,2019-04-29 11:25:00,53.24579,53.24579,53.29579,53.24579,0.0,0.0,7000,374850.0,0.0939924005264273,53.19579
HK.01211,2019-04-29 11:26:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,0,0.0,0.0,53.24579
HK.01211,2019-04-29 11:27:00,53.29579,53.29579,53.29579,53.24579,0.0,0.0,0,0.0,0.09390413777314068,53.24579
HK.01211,2019-04-29 11:28:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,500,26800.0,0.0,53.29579
HK.01211,2019-04-29 11:29:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,11500,616975.0,0.09381604062910835,53.29579
HK.01211,2019-04-29 11:30:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,9000,482850.0,0.0937281086286231,53.34579
HK.01211,2019-04-29 11:31:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,9000,483300.0,0.0,53.39579
HK.01211,2019-04-29 11:32:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,2000,107375.0,-0.09364034130780191,53.39579
HK.01211,2019-04-29 11:33:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,27000,1449900.0,0.0937281086286231,53.34579
HK.01211,2019-04-29 11:34:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,0,0.0,0.0,53.39579
HK.01211,2019-04-29 11:35:00,53.34579,53.44579,53.44579,53.34579,0.0,0.0,3000,161150.0,0.0936403413078152,53.39579
HK.01211,2019-04-29 11:36:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,0,0.0,0.0,53.44579
HK.01211,2019-04-29 11:37:00,53.39579,53.29579,53.39579,53.29579,0.0,0.0,44000,2360700.0,-0.28065821461336,53.44579
HK.01211,2019-04-29 11:38:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,1000,53600.0,0.0,53.29579
HK.01211,2019-04-29 11:39:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,1500,80400.0,0.0,53.29579
HK.01211,2019-04-29 11:40:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,8000,428725.0,0.0,53.29579
HK.01211,2019-04-29 11:41:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,0,0.0,0.0,53.29579
HK.01211,2019-04-29 11:42:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,13500,724625.0,0.18763208125820335,53.29579
HK.01211,2019-04-29 11:43:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,0,0.0,0.0,53.39579
HK.01211,2019-04-29 11:44:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,11500,618125.0,0.0936403413078152,53.39579
HK.01211,2019-04-29 11:45:00,53.44579,53.39579,53.44579,53.39579,0.0,0.0,9000,483600.0,-0.09355273820445775,53.44579
HK.01211,2019-04-29 11:46:00,53.34579,53.39579,53.39579,53.29579,0.0,0.0,6500,348675.0,0.0,53.39579
HK.01211,2019-04-29 11:47:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,1000,53700.0,0.0,53.39579
HK.01211,2019-04-29 11:48:00,53.39579,53.44579,53.44579,53.39579,0.0,0.0,9000,483500.0,0.0936403413078152,53.39579
HK.01211,2019-04-29 11:49:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,3500,188125.0,0.0,53.44579
HK.01211,2019-04-29 11:50:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,3500,187950.0,-0.09355273820445775,53.44579
HK.01211,2019-04-29 11:51:00,53.39579,53.44579,53.44579,53.39579,0.0,0.0,10500,564250.0,0.0936403413078152,53.39579
HK.01211,2019-04-29 11:52:00,53.39579,53.44579,53.44579,53.39579,0.0,0.0,12500,671350.0,0.0,53.44579
HK.01211,2019-04-29 11:53:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,1000,53750.0,0.0,53.44579
HK.01211,2019-04-29 11:54:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,1000,53750.0,0.0,53.44579
HK.01211,2019-04-29 11:55:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,21500,1154100.0,-0.1871054764089022,53.44579
HK.01211,2019-04-29 11:56:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,1000,53700.0,0.0937281086286231,53.34579
HK.01211,2019-04-29 11:57:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,1000,53700.0,0.0,53.39579
HK.01211,2019-04-29 11:58:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,2000,107400.0,-0.09364034130780191,53.39579
HK.01211,2019-04-29 11:59:00,53.29579,53.24579,53.29579,53.24579,0.0,0.0,5500,294775.0,-0.1874562172572595,53.34579
HK.01211,2019-04-29 12:00:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,0,0.0,0.09390413777314068,53.24579
HK.01211,2019-04-29 13:01:00,53.34579,53.34579,53.39579,53.29579,0.0,0.0,8000,429200.0,0.09381604062910835,53.29579
HK.01211,2019-04-29 13:02:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,500,26825.0,0.0,53.34579
HK.01211,2019-04-29 13:03:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,4500,241425.0,0.0,53.34579
HK.01211,2019-04-29 13:04:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,0,0.0,0.0,53.34579
HK.01211,2019-04-29 13:05:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,4500,241650.0,0.0937281086286231,53.34579
HK.01211,2019-04-29 13:06:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,1000,53650.0,-0.09364034130780191,53.39579
HK.01211,2019-04-29 13:07:00,53.39579,53.39579,53.44579,53.39579,0.0,0.0,22000,1181650.0,0.0937281086286231,53.34579
HK.01211,2019-04-29 13:08:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,4500,241425.0,-0.09364034130780191,53.39579
HK.01211,2019-04-29 13:09:00,53.29579,53.24579,53.29579,53.24579,0.0,0.0,17000,910700.0,-0.1874562172572595,53.34579
HK.01211,2019-04-29 13:10:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,18000,963900.0,0.0,53.24579
HK.01211,2019-04-29 13:11:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,11000,589050.0,0.0,53.24579
HK.01211,2019-04-29 13:12:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,22000,1178150.0,0.09390413777314068,53.24579
HK.01211,2019-04-29 13:13:00,53.24579,53.24579,53.29579,53.19579,0.0,0.0,18000,963900.0,-0.09381604062909502,53.29579
HK.01211,2019-04-29 13:14:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,8000,428250.0,-0.09390413777314068,53.24579
HK.01211,2019-04-29 13:15:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-04-29 13:16:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,11000,589050.0,0.0939924005264273,53.19579
HK.01211,2019-04-29 13:17:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,500,26800.0,0.09390413777314068,53.24579
HK.01211,2019-04-29 13:18:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,0,0.0,0.0,53.29579
HK.01211,2019-04-29 13:19:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,10500,562275.0,-0.09381604062909502,53.29579
HK.01211,2019-04-29 13:20:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,0,0.0,0.0,53.24579
HK.01211,2019-04-29 13:21:00,53.19579,53.09579,53.19579,52.99579,0.0,0.0,113000,6038575.0,-0.28171241331943536,53.24579
HK.01211,2019-04-29 13:22:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,17000,907800.0,0.0,53.09579
HK.01211,2019-04-29 13:23:00,53.09579,52.99579,53.09579,52.99579,0.0,0.0,17500,934250.0,-0.18833884946433874,53.09579
HK.01211,2019-04-29 13:24:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,16000,855000.0,0.2830413510205218,52.99579
HK.01211,2019-04-29 13:25:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,0,0.0,0.0,53.14579
HK.01211,2019-04-29 13:26:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,3500,187075.0,0.0,53.14579
HK.01211,2019-04-29 13:27:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1500,80250.0,0.09408082935638791,53.14579
HK.01211,2019-04-29 13:28:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-04-29 13:29:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-04-29 13:30:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,0.0,53.19579
HK.01211,2019-04-29 13:31:00,53.19579,53.24579,53.29579,53.19579,0.0,0.0,21500,1150750.0,0.0939924005264273,53.19579
HK.01211,2019-04-29 13:32:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,5000,267750.0,0.0,53.24579
HK.01211,2019-04-29 13:33:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,9500,508500.0,-0.09390413777314068,53.24579
HK.01211,2019-04-29 13:34:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1500,80175.0,-0.09399240052644064,53.19579
HK.01211,2019-04-29 13:35:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,28000,1497900.0,0.09408082935638791,53.14579
HK.01211,2019-04-29 13:36:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,2000,107000.0,0.0,53.19579
HK.01211,2019-04-29 13:37:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,6500,347750.0,0.0,53.19579
HK.01211,2019-04-29 13:38:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,13000,695975.0,0.0939924005264273,53.19579
HK.01211,2019-04-29 13:39:00,53.24579,53.34579,53.34579,53.24579,0.0,0.0,8500,455675.0,0.18780827554629467,53.24579
HK.01211,2019-04-29 13:40:00,53.39579,53.29579,53.39579,53.29579,0.0,0.0,1500,80450.0,-0.09372810862863641,53.34579
HK.01211,2019-04-29 13:41:00,53.29579,53.34579,53.34579,53.29579,0.0,0.0,2000,107225.0,0.09381604062910835,53.29579
HK.01211,2019-04-29 13:42:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,0,0.0,0.0,53.34579
HK.01211,2019-04-29 13:43:00,53.29579,53.24579,53.29579,53.24579,0.0,0.0,1000,53575.0,-0.1874562172572595,53.34579
HK.01211,2019-04-29 13:44:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,500,26800.0,0.09390413777314068,53.24579
HK.01211,2019-04-29 13:45:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,2000,107200.0,0.0,53.29579
HK.01211,2019-04-29 13:46:00,53.29579,53.24579,53.29579,53.24579,0.0,0.0,15500,830300.0,-0.09381604062909502,53.29579
HK.01211,2019-04-29 13:47:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,3500,187425.0,0.0,53.24579
HK.01211,2019-04-29 13:48:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,-0.09390413777314068,53.24579
HK.01211,2019-04-29 13:49:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,5000,267525.0,0.0939924005264273,53.19579
HK.01211,2019-04-29 13:50:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,2000,107100.0,0.0,53.24579
HK.01211,2019-04-29 13:51:00,53.24579,53.09579,53.24579,53.09579,0.0,0.0,83000,4440150.0,-0.28171241331943536,53.24579
HK.01211,2019-04-29 13:52:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,2000,106700.0,-0.09416942473217606,53.09579
HK.01211,2019-04-29 13:53:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,5000,266500.0,-0.09425818712474102,53.04579
HK.01211,2019-04-29 13:54:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,8500,453475.0,0.09434711700683612,52.99579
