code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-23 09:54:00,106.4,106.8,106.8,106.4,0.0,0.0,22000,2344500.0,0.3759398496240521,106.4
HK.01211,2020-09-23 09:55:00,106.7,106.9,106.9,106.7,0.0,0.0,12500,1334850.0,0.09363295880150611,106.8
HK.01211,2020-09-23 09:56:00,106.9,106.3,106.9,106.3,0.0,0.0,26000,2774550.0,-0.5612722170252652,106.9
HK.01211,2020-09-23 09:57:00,106.4,106.6,106.6,106.4,0.0,0.0,9000,958400.0,0.2822201317027255,106.3
HK.01211,2020-09-23 09:58:00,106.6,106.6,106.7,106.6,0.0,0.0,7000,746250.0,0.0,106.6
HK.01211,2020-09-23 09:59:00,106.6,105.9,106.7,105.9,0.0,0.0,50000,5314150.0,-0.6566604127579632,106.6
HK.01211,2020-09-23 10:00:00,105.9,106.3,106.5,105.9,0.0,0.0,17000,1804250.0,0.3777148253068852,105.9
HK.01211,2020-09-23 10:01:00,106.3,106.0,106.3,106.0,0.0,0.0,22500,2387050.0,-0.2822201317027255,106.3
HK.01211,2020-09-23 10:02:00,106.0,106.4,106.6,106.0,0.0,0.0,30500,3242550.0,0.3773584905660431,106.0
HK.01211,2020-09-23 10:03:00,106.3,106.6,106.7,106.3,0.0,0.0,73000,7769350.0,0.18796992481201938,106.4
HK.01211,2020-09-23 10:04:00,106.6,106.4,106.6,106.4,0.0,0.0,5500,585850.0,-0.18761726078798185,106.6
HK.01211,2020-09-23 10:05:00,106.5,106.2,106.5,106.2,0.0,0.0,11500,1223200.0,-0.18796992481203273,106.4
HK.01211,2020-09-23 10:06:00,106.3,106.4,106.4,105.8,0.0,0.0,100500,10653050.0,0.18832391713747915,106.2
HK.01211,2020-09-23 10:07:00,106.3,105.7,106.3,105.6,0.0,0.0,13000,1375100.0,-0.6578947368421079,106.4
HK.01211,2020-09-23 10:08:00,105.7,105.8,105.8,105.7,0.0,0.0,10500,1110250.0,0.09460737937558591,105.7
HK.01211,2020-09-23 10:09:00,105.8,106.0,106.0,105.8,0.0,0.0,18500,1959750.0,0.1890359168241993,105.8
HK.01211,2020-09-23 10:10:00,106.0,106.3,106.3,106.0,0.0,0.0,17500,1857050.0,0.28301886792452563,106.0
HK.01211,2020-09-23 10:11:00,106.4,106.6,106.6,106.4,0.0,0.0,10000,1064950.0,0.2822201317027255,106.3
HK.01211,2020-09-23 10:12:00,106.6,106.9,107.0,106.6,0.0,0.0,46500,4967600.0,0.2814258911819994,106.6
HK.01211,2020-09-23 10:13:00,106.9,107.0,107.1,106.9,0.0,0.0,29000,3102800.0,0.09354536950420422,106.9
HK.01211,2020-09-23 10:14:00,107.0,107.2,107.2,106.7,0.0,0.0,41000,4388550.0,0.18691588785046995,107.0
HK.01211,2020-09-23 10:15:00,107.3,107.5,107.7,107.2,0.0,0.0,51000,5485450.0,0.279850746268654,107.2
HK.01211,2020-09-23 10:16:00,107.5,107.7,107.7,107.3,0.0,0.0,40000,4301300.0,0.1860465116279096,107.5
HK.01211,2020-09-23 10:17:00,107.3,107.8,107.8,107.2,0.0,0.0,26500,2851000.0,0.09285051067780345,107.7
HK.01211,2020-09-23 10:18:00,107.9,108.0,108.5,107.8,0.0,0.0,99000,10715850.0,0.18552875695733104,107.8
HK.01211,2020-09-23 10:19:00,108.0,107.8,108.0,107.5,0.0,0.0,32000,3445050.0,-0.1851851851851878,108.0
HK.01211,2020-09-23 10:20:00,107.8,107.8,107.8,107.6,0.0,0.0,24500,2639350.0,0.0,107.8
HK.01211,2020-09-23 10:21:00,107.8,107.7,107.8,107.5,0.0,0.0,15000,1615950.0,-0.09276437847865893,107.8
HK.01211,2020-09-23 10:22:00,107.4,107.3,107.4,107.3,0.0,0.0,3500,375750.0,-0.37140204271124017,107.7
HK.01211,2020-09-23 10:23:00,107.3,107.5,107.5,107.3,0.0,0.0,6500,697950.0,0.18639328984156836,107.3
HK.01211,2020-09-23 10:24:00,107.4,107.3,107.5,107.1,0.0,0.0,15500,1664450.0,-0.1860465116279096,107.5
HK.01211,2020-09-23 10:25:00,107.1,107.2,107.2,107.1,0.0,0.0,2000,214350.0,-0.09319664492077756,107.3
HK.01211,2020-09-23 10:26:00,107.1,107.0,107.1,106.9,0.0,0.0,48000,5137450.0,-0.18656716417910713,107.2
HK.01211,2020-09-23 10:27:00,107.0,107.3,107.4,107.0,0.0,0.0,29000,3106000.0,0.28037383177569825,107.0
HK.01211,2020-09-23 10:28:00,107.4,107.3,107.4,107.2,0.0,0.0,11500,1233100.0,0.0,107.3
HK.01211,2020-09-23 10:29:00,107.4,107.3,107.4,107.3,0.0,0.0,4000,429350.0,0.0,107.3
HK.01211,2020-09-23 10:30:00,107.2,107.4,107.5,107.2,0.0,0.0,10000,1073700.0,0.0931966449207908,107.3
HK.01211,2020-09-23 10:31:00,107.2,106.8,107.4,106.8,0.0,0.0,21500,2302700.0,-0.5586592178771029,107.4
HK.01211,2020-09-23 10:32:00,106.9,106.4,106.9,106.4,0.0,0.0,50000,5326700.0,-0.37453183520598454,106.8
HK.01211,2020-09-23 10:33:00,106.4,106.5,106.6,106.3,0.0,0.0,10000,1064500.0,0.09398496240600969,106.4
HK.01211,2020-09-23 10:34:00,106.6,106.6,106.7,106.6,0.0,0.0,4000,426500.0,0.09389671361501814,106.5
HK.01211,2020-09-23 10:35:00,106.7,106.9,106.9,106.7,0.0,0.0,10000,1068000.0,0.2814258911819994,106.6
HK.01211,2020-09-23 10:36:00,107.0,107.0,107.0,106.9,0.0,0.0,6000,641900.0,0.09354536950420422,106.9
HK.01211,2020-09-23 10:37:00,107.0,106.7,107.0,106.7,0.0,0.0,10500,1122150.0,-0.28037383177569825,107.0
HK.01211,2020-09-23 10:38:00,106.6,106.3,106.6,106.3,0.0,0.0,44000,4680550.0,-0.3748828491096585,106.7
HK.01211,2020-09-23 10:39:00,106.2,106.0,106.2,105.8,0.0,0.0,34500,3654450.0,-0.2822201317027255,106.3
HK.01211,2020-09-23 10:40:00,106.0,106.2,106.2,106.0,0.0,0.0,7000,743200.0,0.18867924528302155,106.0
HK.01211,2020-09-23 10:41:00,106.3,106.5,106.5,106.2,0.0,0.0,11500,1222900.0,0.282485875706212,106.2
HK.01211,2020-09-23 10:42:00,106.4,106.4,106.5,106.3,0.0,0.0,11500,1223050.0,-0.09389671361501814,106.5
HK.01211,2020-09-23 10:43:00,106.3,106.3,106.3,106.3,0.0,0.0,9000,956700.0,-0.09398496240602304,106.4
HK.01211,2020-09-23 10:44:00,106.3,106.1,106.3,106.1,0.0,0.0,4000,424800.0,-0.18814675446848808,106.3
HK.01211,2020-09-23 10:45:00,106.1,106.0,106.1,105.8,0.0,0.0,27000,2863100.0,-0.09425070688029626,106.1
HK.01211,2020-09-23 10:46:00,106.1,105.9,106.1,105.9,0.0,0.0,12000,1271700.0,-0.09433962264150407,106.0
HK.01211,2020-09-23 10:47:00,105.9,106.0,106.0,105.9,0.0,0.0,4500,476950.0,0.09442870632671795,105.9
HK.01211,2020-09-23 10:48:00,106.1,106.2,106.2,106.1,0.0,0.0,4500,477450.0,0.18867924528302155,106.0
HK.01211,2020-09-23 10:49:00,106.3,106.4,106.4,106.3,0.0,0.0,7000,744400.0,0.18832391713747915,106.2
HK.01211,2020-09-23 10:50:00,106.4,106.4,106.5,106.4,0.0,0.0,7000,744850.0,0.0,106.4
HK.01211,2020-09-23 10:51:00,106.5,106.4,106.5,106.4,0.0,0.0,13500,1437700.0,0.0,106.4
HK.01211,2020-09-23 10:52:00,106.4,106.3,106.4,106.2,0.0,0.0,10000,1063650.0,-0.09398496240602304,106.4
HK.01211,2020-09-23 10:53:00,106.3,105.9,106.3,105.9,0.0,0.0,7500,795400.0,-0.37629350893696284,106.3
HK.01211,2020-09-23 10:54:00,105.9,105.4,105.9,105.4,0.0,0.0,88000,9298450.0,-0.4721435316336166,105.9
HK.01211,2020-09-23 10:55:00,105.4,105.3,105.4,105.2,0.0,0.0,37500,3947400.0,-0.09487666034156406,105.4
HK.01211,2020-09-23 10:56:00,105.3,105.3,105.4,105.2,0.0,0.0,15000,1579650.0,0.0,105.3
HK.01211,2020-09-23 10:57:00,105.3,104.9,105.3,104.8,0.0,0.0,103000,10817000.0,-0.3798670465337051,105.3
HK.01211,2020-09-23 10:58:00,104.8,104.7,105.0,104.6,0.0,0.0,62500,6545150.0,-0.19065776930410186,104.9
HK.01211,2020-09-23 10:59:00,104.7,104.9,105.0,104.6,0.0,0.0,27500,2883550.0,0.19102196752626824,104.7
HK.01211,2020-09-23 11:00:00,105.0,105.1,105.2,105.0,0.0,0.0,22000,2311300.0,0.1906577693040883,104.9
HK.01211,2020-09-23 11:01:00,105.0,104.4,105.0,104.3,0.0,0.0,37000,3868250.0,-0.6660323501427103,105.1
HK.01211,2020-09-23 11:02:00,104.3,104.8,104.8,104.1,0.0,0.0,67500,7048850.0,0.38314176245209913,104.4
HK.01211,2020-09-23 11:03:00,104.8,105.1,105.1,104.8,0.0,0.0,24000,2516850.0,0.28625954198473014,104.8
HK.01211,2020-09-23 11:04:00,105.1,105.1,105.3,105.1,0.0,0.0,9000,946450.0,0.0,105.1
HK.01211,2020-09-23 11:05:00,105.1,105.0,105.1,105.0,0.0,0.0,15500,1628400.0,-0.09514747859181191,105.1
HK.01211,2020-09-23 11:06:00,105.1,104.8,105.1,104.8,0.0,0.0,47500,4981250.0,-0.19047619047619319,105.0
HK.01211,2020-09-23 11:07:00,104.8,104.6,104.8,104.5,0.0,0.0,30500,3192350.0,-0.19083969465649128,104.8
HK.01211,2020-09-23 11:08:00,104.5,104.3,104.6,104.2,0.0,0.0,65500,6839750.0,-0.28680688336519805,104.6
HK.01211,2020-09-23 11:09:00,104.2,104.5,104.5,104.2,0.0,0.0,29500,3079400.0,0.19175455417066428,104.3
HK.01211,2020-09-23 11:10:00,104.6,104.7,104.9,104.5,0.0,0.0,14000,1465300.0,0.19138755980861516,104.5
HK.01211,2020-09-23 11:11:00,104.8,105.1,105.1,104.8,0.0,0.0,12500,1311950.0,0.3820439350525229,104.7
HK.01211,2020-09-23 11:12:00,105.1,105.2,105.3,105.1,0.0,0.0,19000,1999150.0,0.09514747859182543,105.1
HK.01211,2020-09-23 11:13:00,105.3,105.4,105.4,105.3,0.0,0.0,19000,2001500.0,0.19011406844106732,105.2
HK.01211,2020-09-23 11:14:00,105.5,105.1,105.5,105.1,0.0,0.0,40000,4215050.0,-0.2846299810246787,105.4
HK.01211,2020-09-23 11:15:00,105.2,105.3,105.3,105.2,0.0,0.0,1000,105300.0,0.19029495718363734,105.1
HK.01211,2020-09-23 11:16:00,105.3,105.3,105.3,105.3,0.0,0.0,6000,631800.0,0.0,105.3
HK.01211,2020-09-23 11:17:00,105.3,105.3,105.4,105.2,0.0,0.0,14500,1526800.0,0.0,105.3
HK.01211,2020-09-23 11:18:00,105.3,105.2,105.3,105.2,0.0,0.0,25500,2682800.0,-0.09496676163342291,105.3
HK.01211,2020-09-23 11:19:00,105.2,105.1,105.2,105.1,0.0,0.0,5500,578350.0,-0.09505703422054042,105.2
HK.01211,2020-09-23 11:20:00,105.2,105.4,105.4,105.2,0.0,0.0,33500,3524950.0,0.2854424357754628,105.1
HK.01211,2020-09-23 11:21:00,105.3,105.2,105.3,105.2,0.0,0.0,5500,578800.0,-0.18975332068311465,105.4
HK.01211,2020-09-23 11:22:00,105.2,105.2,105.2,105.2,0.0,0.0,1000,105200.0,0.0,105.2
HK.01211,2020-09-23 11:23:00,105.1,105.1,105.1,105.1,0.0,0.0,12500,1313750.0,-0.09505703422054042,105.2
HK.01211,2020-09-23 11:24:00,105.2,105.2,105.2,105.2,0.0,0.0,5500,578600.0,0.09514747859182543,105.1
HK.01211,2020-09-23 11:25:00,105.2,105.2,105.2,105.2,0.0,0.0,1500,157800.0,0.0,105.2
HK.01211,2020-09-23 11:26:00,105.1,105.0,105.2,105.0,0.0,0.0,52000,5460550.0,-0.19011406844106732,105.2
HK.01211,2020-09-23 11:27:00,104.9,104.9,104.9,104.8,0.0,0.0,4000,419550.0,-0.09523809523808983,105.0
HK.01211,2020-09-23 11:28:00,104.8,104.6,104.8,104.6,0.0,0.0,15000,1570700.0,-0.2859866539561595,104.9
HK.01211,2020-09-23 11:29:00,104.6,105.1,105.1,104.6,0.0,0.0,49500,5185600.0,0.47801147227533464,104.6
HK.01211,2020-09-23 11:30:00,105.1,105.2,105.2,105.1,0.0,0.0,15500,1630350.0,0.09514747859182543,105.1
HK.01211,2020-09-23 11:31:00,105.2,105.2,105.2,105.2,0.0,0.0,500,52600.0,0.0,105.2
HK.01211,2020-09-23 11:32:00,105.1,105.4,105.4,105.1,0.0,0.0,8000,842300.0,0.19011406844106732,105.2
HK.01211,2020-09-23 11:33:00,105.4,105.6,105.6,105.3,0.0,0.0,29500,3112000.0,0.18975332068310116,105.4
HK.01211,2020-09-23 11:34:00,105.7,106.0,106.0,105.7,0.0,0.0,20000,2117450.0,0.37878787878788417,105.6
HK.01211,2020-09-23 11:35:00,105.8,105.8,105.8,105.5,0.0,0.0,3500,369950.0,-0.18867924528302155,106.0
HK.01211,2020-09-23 11:36:00,105.8,105.6,105.8,105.6,0.0,0.0,2000,211400.0,-0.1890359168241993,105.8
HK.01211,2020-09-23 11:37:00,105.6,105.4,105.6,105.4,0.0,0.0,24000,2531400.0,-0.18939393939392865,105.6
HK.01211,2020-09-23 11:38:00,105.4,105.5,105.5,105.4,0.0,0.0,2000,210900.0,0.09487666034155058,105.4
HK.01211,2020-09-23 11:39:00,105.5,105.5,105.5,105.5,0.0,0.0,3500,369250.0,0.0,105.5
HK.01211,2020-09-23 11:40:00,105.5,105.7,105.7,105.5,0.0,0.0,14500,1531000.0,0.18957345971564252,105.5
HK.01211,2020-09-23 11:41:00,105.6,105.4,105.7,105.4,0.0,0.0,38000,4008850.0,-0.2838221381267712,105.7
HK.01211,2020-09-23 11:42:00,105.2,105.1,105.2,105.1,0.0,0.0,5500,578400.0,-0.2846299810246787,105.4
HK.01211,2020-09-23 11:43:00,105.1,105.4,105.4,105.1,0.0,0.0,1500,157800.0,0.2854424357754628,105.1
HK.01211,2020-09-23 11:44:00,105.4,105.2,105.4,105.2,0.0,0.0,1500,157900.0,-0.18975332068311465,105.4
HK.01211,2020-09-23 11:45:00,105.3,105.3,105.3,105.3,0.0,0.0,500,52650.0,0.09505703422052691,105.2
HK.01211,2020-09-23 11:46:00,105.4,105.4,105.4,105.4,0.0,0.0,5500,579700.0,0.0949667616334364,105.3
HK.01211,2020-09-23 11:47:00,105.4,105.4,105.4,105.4,0.0,0.0,0,0.0,0.0,105.4
HK.01211,2020-09-23 11:48:00,105.3,105.3,105.4,105.3,0.0,0.0,2500,263300.0,-0.09487666034156406,105.4
HK.01211,2020-09-23 11:49:00,105.3,105.3,105.3,105.3,0.0,0.0,0,0.0,0.0,105.3
HK.01211,2020-09-23 11:50:00,105.3,105.3,105.3,105.3,0.0,0.0,4000,421200.0,0.0,105.3
HK.01211,2020-09-23 11:51:00,105.3,105.3,105.3,105.3,0.0,0.0,1000,105300.0,0.0,105.3
HK.01211,2020-09-23 11:52:00,105.3,105.4,105.4,105.3,0.0,0.0,4000,421550.0,0.0949667616334364,105.3
HK.01211,2020-09-23 11:53:00,105.4,105.4,105.4,105.4,0.0,0.0,1000,105400.0,0.0,105.4
HK.01211,2020-09-23 11:54:00,105.4,105.3,105.4,105.2,0.0,0.0,7000,737100.0,-0.09487666034156406,105.4
HK.01211,2020-09-23 11:55:00,105.4,105.4,105.4,105.4,0.0,0.0,500,52700.0,0.0949667616334364,105.3
HK.01211,2020-09-23 11:56:00,105.3,105.3,105.3,105.3,0.0,0.0,500,52650.0,-0.09487666034156406,105.4
HK.01211,2020-09-23 11:57:00,105.3,105.4,105.4,105.3,0.0,0.0,11000,1158750.0,0.0949667616334364,105.3
HK.01211,2020-09-23 11:58:00,105.5,105.4,105.5,105.4,0.0,0.0,8500,896400.0,0.0,105.4
HK.01211,2020-09-23 11:59:00,105.4,105.4,105.4,105.4,0.0,0.0,3500,368900.0,0.0,105.4
HK.01211,2020-09-23 12:00:00,105.3,105.3,105.3,105.2,0.0,0.0,31500,3316650.0,-0.09487666034156406,105.4
HK.01211,2020-09-23 13:01:00,105.2,105.2,105.4,105.1,0.0,0.0,48000,5053400.0,-0.09496676163342291,105.3
HK.01211,2020-09-23 13:02:00,105.2,105.2,105.2,105.1,0.0,0.0,3000,315550.0,0.0,105.2
HK.01211,2020-09-23 13:03:00,105.2,105.0,105.2,105.0,0.0,0.0,7500,788400.0,-0.19011406844106732,105.2
HK.01211,2020-09-23 13:04:00,105.1,105.0,105.1,105.0,0.0,0.0,7000,735650.0,0.0,105.0
HK.01211,2020-09-23 13:05:00,105.0,105.0,105.2,104.9,0.0,0.0,47000,4936950.0,0.0,105.0
HK.01211,2020-09-23 13:06:00,104.9,104.9,104.9,104.8,0.0,0.0,1000,104850.0,-0.09523809523808983,105.0
HK.01211,2020-09-23 13:07:00,104.8,104.9,104.9,104.8,0.0,0.0,7000,734050.0,0.0,104.9
HK.01211,2020-09-23 13:08:00,105.0,104.9,105.0,104.9,0.0,0.0,1000,104950.0,0.0,104.9
HK.01211,2020-09-23 13:09:00,105.0,105.0,105.0,104.9,0.0,0.0,5000,524950.0,0.09532888465204414,104.9
HK.01211,2020-09-23 13:10:00,105.0,104.7,105.0,104.6,0.0,0.0,20000,2096150.0,-0.28571428571428303,105.0
HK.01211,2020-09-23 13:11:00,104.6,104.5,104.6,104.4,0.0,0.0,45500,4755400.0,-0.19102196752626824,104.7
HK.01211,2020-09-23 13:12:00,104.5,104.4,104.5,104.4,0.0,0.0,11000,1148900.0,-0.09569377990430078,104.5
HK.01211,2020-09-23 13:13:00,104.4,104.7,104.7,104.4,0.0,0.0,39000,4080100.0,0.2873563218390777,104.4
HK.01211,2020-09-23 13:14:00,104.6,104.6,104.6,104.5,0.0,0.0,7500,783800.0,-0.0955109837631409,104.7
HK.01211,2020-09-23 13:15:00,104.6,104.6,104.6,104.5,0.0,0.0,8500,888850.0,0.0,104.6
HK.01211,2020-09-23 13:16:00,104.7,104.6,104.7,104.6,0.0,0.0,3500,366150.0,0.0,104.6
HK.01211,2020-09-23 13:17:00,104.7,104.7,104.8,104.6,0.0,0.0,15000,1570650.0,0.09560229445507508,104.6
HK.01211,2020-09-23 13:18:00,104.7,104.8,104.8,104.6,0.0,0.0,8000,837500.0,0.09551098376312732,104.7
HK.01211,2020-09-23 13:19:00,104.8,104.8,104.8,104.8,0.0,0.0,2500,262000.0,0.0,104.8
HK.01211,2020-09-23 13:20:00,104.7,105.0,105.0,104.7,0.0,0.0,43500,4563350.0,0.19083969465649128,104.8
HK.01211,2020-09-23 13:21:00,105.0,105.0,105.0,105.0,0.0,0.0,1500,157500.0,0.0,105.0
HK.01211,2020-09-23 13:22:00,105.0,105.1,105.1,105.0,0.0,0.0,11000,1156000.0,0.09523809523808983,105.0
HK.01211,2020-09-23 13:23:00,105.2,105.2,105.2,105.2,0.0,0.0,1500,157800.0,0.09514747859182543,105.1
HK.01211,2020-09-23 13:24:00,105.2,105.3,105.3,105.2,0.0,0.0,11000,1157900.0,0.09505703422052691,105.2
HK.01211,2020-09-23 13:25:00,105.4,105.6,105.6,105.4,0.0,0.0,23500,2477500.0,0.28490028490028224,105.3
HK.01211,2020-09-23 13:26:00,105.9,105.7,105.9,105.7,0.0,0.0,17500,1850850.0,0.09469696969697777,105.6
HK.01211,2020-09-23 13:27:00,105.6,105.8,105.8,105.6,0.0,0.0,12500,1321250.0,0.09460737937558591,105.7
HK.01211,2020-09-23 13:28:00,105.9,105.8,106.0,105.8,0.0,0.0,14500,1535600.0,0.0,105.8
HK.01211,2020-09-23 13:29:00,105.8,106.5,106.5,105.8,0.0,0.0,26000,2763500.0,0.6616257088846907,105.8
HK.01211,2020-09-23 13:30:00,106.5,106.9,106.9,106.2,0.0,0.0,128000,13628600.0,0.3755868544600992,106.5
HK.01211,2020-09-23 13:31:00,106.8,107.4,107.5,106.7,0.0,0.0,182500,19532800.0,0.4677268475210477,106.9
HK.01211,2020-09-23 13:32:00,107.5,107.6,108.1,107.5,0.0,0.0,189500,20452750.0,0.18621973929235439,107.4
HK.01211,2020-09-23 13:33:00,107.8,108.1,108.2,107.6,0.0,0.0,82500,8908100.0,0.4646840148698885,107.6
HK.01211,2020-09-23 13:34:00,108.2,107.8,108.3,107.8,0.0,0.0,70500,7615600.0,-0.27752081406105195,108.1
HK.01211,2020-09-23 13:35:00,107.8,107.0,107.8,107.0,0.0,0.0,50500,5424550.0,-0.7421150278293109,107.8
HK.01211,2020-09-23 13:36:00,107.1,107.6,107.6,107.1,0.0,0.0,42000,4511000.0,0.5607476635513965,107.0
HK.01211,2020-09-23 13:37:00,107.5,107.4,107.5,107.2,0.0,0.0,29000,3114600.0,-0.18587360594794483,107.6
HK.01211,2020-09-23 13:38:00,107.4,107.3,107.4,107.1,0.0,0.0,20000,2144300.0,-0.09310986964619043,107.4
HK.01211,2020-09-23 13:39:00,107.4,107.0,107.5,107.0,0.0,0.0,26000,2791800.0,-0.27958993476234595,107.3
HK.01211,2020-09-23 13:40:00,107.1,107.3,107.3,107.0,0.0,0.0,17000,1821950.0,0.28037383177569825,107.0
HK.01211,2020-09-23 13:41:00,107.3,107.1,107.4,107.0,0.0,0.0,18000,1929350.0,-0.18639328984156836,107.3
HK.01211,2020-09-23 13:42:00,107.2,107.0,107.2,106.9,0.0,0.0,53000,5670850.0,-0.09337068160597042,107.1
HK.01211,2020-09-23 13:43:00,107.1,106.6,107.1,106.6,0.0,0.0,30500,3257500.0,-0.3738317757009399,107.0
HK.01211,2020-09-23 13:44:00,106.7,107.0,107.1,106.7,0.0,0.0,19000,2032900.0,0.3752345215759903,106.6
HK.01211,2020-09-23 13:45:00,107.0,107.2,107.2,107.0,0.0,0.0,22000,2356400.0,0.18691588785046995,107.0
HK.01211,2020-09-23 13:46:00,107.2,107.0,107.2,107.0,0.0,0.0,13000,1392700.0,-0.18656716417910713,107.2
HK.01211,2020-09-23 13:47:00,107.0,106.9,107.0,106.7,0.0,0.0,34000,3635900.0,-0.09345794392522834,107.0
HK.01211,2020-09-23 13:48:00,106.7,106.6,106.7,106.6,0.0,0.0,10000,1066300.0,-0.2806361085126392,106.9
HK.01211,2020-09-23 13:49:00,106.7,106.9,107.1,106.7,0.0,0.0,32000,3417600.0,0.2814258911819994,106.6
HK.01211,2020-09-23 13:50:00,106.9,106.6,106.9,106.6,0.0,0.0,36000,3843300.0,-0.2806361085126392,106.9
HK.01211,2020-09-23 13:51:00,106.7,106.6,106.8,106.5,0.0,0.0,30500,3250200.0,0.0,106.6
HK.01211,2020-09-23 13:52:00,106.7,106.8,106.8,106.7,0.0,0.0,8000,853850.0,0.18761726078799515,106.6
HK.01211,2020-09-23 13:53:00,106.8,106.9,107.1,106.8,0.0,0.0,34000,3636900.0,0.09363295880150611,106.8
HK.01211,2020-09-23 13:54:00,106.8,106.8,107.0,106.7,0.0,0.0,28500,3043900.0,-0.09354536950421752,106.9
HK.01211,2020-09-23 13:55:00,106.8,106.7,106.8,106.7,0.0,0.0,4000,427100.0,-0.0936329588014928,106.8
HK.01211,2020-09-23 13:56:00,106.8,106.9,106.9,106.8,0.0,0.0,14000,1495250.0,0.18744142455482926,106.7
HK.01211,2020-09-23 13:57:00,106.9,107.1,107.1,106.9,0.0,0.0,9000,963000.0,0.18709073900840845,106.9
HK.01211,2020-09-23 13:58:00,107.2,107.2,107.3,107.2,0.0,0.0,25500,2733750.0,0.09337068160598369,107.1
HK.01211,2020-09-23 13:59:00,107.3,107.2,107.3,107.2,0.0,0.0,18000,1930850.0,0.0,107.2
HK.01211,2020-09-23 14:00:00,107.1,107.5,107.5,107.1,0.0,0.0,34500,3703750.0,0.279850746268654,107.2
HK.01211,2020-09-23 14:01:00,107.4,107.4,107.6,107.4,0.0,0.0,23000,2471650.0,-0.0930232558139482,107.5
HK.01211,2020-09-23 14:02:00,107.3,107.3,107.4,107.3,0.0,0.0,8500,912600.0,-0.09310986964619043,107.4
HK.01211,2020-09-23 14:03:00,107.5,107.3,107.5,107.3,0.0,0.0,5000,537300.0,0.0,107.3
HK.01211,2020-09-23 14:04:00,107.4,107.1,107.4,107.0,0.0,0.0,38000,4071250.0,-0.18639328984156836,107.3
HK.01211,2020-09-23 14:05:00,107.1,107.2,107.2,107.1,0.0,0.0,4000,428650.0,0.09337068160598369,107.1
