code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-07 10:33:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,68500,2928325.0,0.0,42.68427
HK.01211,2019-08-07 10:34:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,15500,662725.0,0.11713917094049932,42.68427
HK.01211,2019-08-07 10:35:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,2500,107000.0,0.0,42.73427
HK.01211,2019-08-07 10:36:00,42.73427,42.63427,42.73427,42.63427,0.0,0.0,38500,1644350.0,-0.23400423126451303,42.73427
HK.01211,2019-08-07 10:37:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,39000,1663450.0,-0.11727654771620168,42.63427
HK.01211,2019-08-07 10:38:00,42.58427,42.58427,42.58427,42.53427,0.0,0.0,4000,170550.0,0.0,42.58427
HK.01211,2019-08-07 10:39:00,42.58427,42.63427,42.63427,42.53427,0.0,0.0,33500,1428325.0,0.11741424709171783,42.58427
HK.01211,2019-08-07 10:40:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,3500,149450.0,0.0,42.63427
HK.01211,2019-08-07 10:41:00,42.63427,42.48427,42.63427,42.48427,0.0,0.0,109500,4665750.0,-0.35182964314857174,42.63427
HK.01211,2019-08-07 10:42:00,42.48427,42.48427,42.58427,42.48427,0.0,0.0,110500,4702675.0,0.0,42.48427
HK.01211,2019-08-07 10:43:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,1000,42650.0,0.23538123639642228,42.48427
HK.01211,2019-08-07 10:44:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,1500,63975.0,0.0,42.58427
HK.01211,2019-08-07 10:45:00,42.58427,42.63427,42.63427,42.58427,0.0,0.0,11000,469350.0,0.11741424709171783,42.58427
HK.01211,2019-08-07 10:46:00,42.58427,42.48427,42.58427,42.48427,0.0,0.0,41000,1747775.0,-0.35182964314857174,42.63427
HK.01211,2019-08-07 10:47:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,14000,595775.0,0.0,42.48427
HK.01211,2019-08-07 10:48:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,19000,807575.0,-0.11769061819822786,42.48427
HK.01211,2019-08-07 10:49:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,3000,127525.0,0.11782929222066095,42.43427
HK.01211,2019-08-07 10:50:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,14000,595200.0,0.0,42.48427
HK.01211,2019-08-07 10:51:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,36500,1553075.0,0.0,42.48427
HK.01211,2019-08-07 10:52:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,5500,234000.0,0.0,42.48427
HK.01211,2019-08-07 10:53:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,27500,1170125.0,0.0,42.48427
HK.01211,2019-08-07 10:54:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,11500,489300.0,0.0,42.48427
HK.01211,2019-08-07 10:55:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,1500,63800.0,0.0,42.48427
HK.01211,2019-08-07 10:56:00,42.43427,42.63427,42.63427,42.43427,0.0,0.0,196500,8364900.0,0.3530718545946501,42.48427
HK.01211,2019-08-07 10:57:00,42.58427,42.53427,42.58427,42.48427,0.0,0.0,51500,2193500.0,-0.2345530954323867,42.63427
HK.01211,2019-08-07 10:58:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,27000,1150025.0,-0.11755227020470119,42.53427
HK.01211,2019-08-07 10:59:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,10000,425775.0,0.0,42.48427
HK.01211,2019-08-07 11:00:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,17000,723350.0,0.0,42.48427
HK.01211,2019-08-07 11:01:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1500,63825.0,0.0,42.48427
HK.01211,2019-08-07 11:02:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,5500,234125.0,0.11769061819821114,42.48427
HK.01211,2019-08-07 11:03:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,4000,170400.0,0.0,42.53427
HK.01211,2019-08-07 11:04:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,8000,340800.0,0.0,42.53427
HK.01211,2019-08-07 11:05:00,42.58427,42.58427,42.58427,42.53427,0.0,0.0,8000,341000.0,0.11755227020470119,42.53427
HK.01211,2019-08-07 11:06:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,500,21325.0,0.0,42.58427
HK.01211,2019-08-07 11:07:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,3500,149275.0,0.0,42.58427
HK.01211,2019-08-07 11:08:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,18000,767700.0,0.0,42.58427
HK.01211,2019-08-07 11:09:00,42.63427,42.58427,42.63427,42.58427,0.0,0.0,6500,277325.0,0.0,42.58427
HK.01211,2019-08-07 11:10:00,42.53427,42.58427,42.58427,42.53427,0.0,0.0,24500,1044475.0,0.0,42.58427
HK.01211,2019-08-07 11:11:00,42.58427,42.63427,42.63427,42.58427,0.0,0.0,25500,1087600.0,0.11741424709171783,42.58427
HK.01211,2019-08-07 11:12:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,3000,128100.0,0.0,42.63427
HK.01211,2019-08-07 11:13:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,8000,341600.0,0.0,42.63427
HK.01211,2019-08-07 11:14:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,2000,85400.0,0.0,42.63427
HK.01211,2019-08-07 11:15:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,2000,85400.0,0.0,42.63427
HK.01211,2019-08-07 11:16:00,42.58427,42.63427,42.63427,42.58427,0.0,0.0,2500,106725.0,0.0,42.63427
HK.01211,2019-08-07 11:17:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,35000,1494525.0,0.11727654771618502,42.63427
HK.01211,2019-08-07 11:18:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,40000,1710125.0,0.11713917094049932,42.68427
HK.01211,2019-08-07 11:19:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,2000,85600.0,0.0,42.73427
HK.01211,2019-08-07 11:20:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,7000,299650.0,0.11700211563224822,42.73427
HK.01211,2019-08-07 11:21:00,42.78427,42.83427,42.83427,42.78427,0.0,0.0,7500,321425.0,0.11686538066442914,42.78427
HK.01211,2019-08-07 11:22:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,5000,214500.0,0.0,42.83427
HK.01211,2019-08-07 11:23:00,42.83427,42.88427,42.88427,42.83427,0.0,0.0,19000,815300.0,0.1167289649152519,42.83427
HK.01211,2019-08-07 11:24:00,42.88427,42.78427,42.88427,42.78427,0.0,0.0,19000,814500.0,-0.23318573453623304,42.88427
HK.01211,2019-08-07 11:25:00,42.78427,42.78427,42.78427,42.73427,0.0,0.0,7000,299775.0,0.0,42.78427
HK.01211,2019-08-07 11:26:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,6000,256800.0,-0.11686538066442914,42.78427
HK.01211,2019-08-07 11:27:00,42.73427,42.78427,42.78427,42.68427,0.0,0.0,26500,1134275.0,0.11700211563224822,42.73427
HK.01211,2019-08-07 11:28:00,42.78427,42.78427,42.78427,42.73427,0.0,0.0,4000,171350.0,0.0,42.78427
HK.01211,2019-08-07 11:29:00,42.73427,42.73427,42.78427,42.68427,0.0,0.0,55000,2353025.0,-0.11686538066442914,42.78427
HK.01211,2019-08-07 11:30:00,42.73427,42.83427,42.83427,42.73427,0.0,0.0,23000,985325.0,0.23400423126449643,42.73427
HK.01211,2019-08-07 11:31:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,500,21450.0,0.0,42.83427
HK.01211,2019-08-07 11:32:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1500,64350.0,0.0,42.83427
HK.01211,2019-08-07 11:33:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,4000,171500.0,0.0,42.83427
HK.01211,2019-08-07 11:34:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,14500,622050.0,0.0,42.83427
HK.01211,2019-08-07 11:35:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,1000,42950.0,0.1167289649152519,42.83427
HK.01211,2019-08-07 11:36:00,42.88427,42.83427,42.88427,42.83427,0.0,0.0,1000,42925.0,-0.1165928672681248,42.88427
HK.01211,2019-08-07 11:37:00,42.88427,42.88427,42.88427,42.83427,0.0,0.0,29500,1265600.0,0.1167289649152519,42.83427
HK.01211,2019-08-07 11:38:00,42.88427,42.88427,42.93427,42.88427,0.0,0.0,12500,536925.0,0.0,42.88427
HK.01211,2019-08-07 11:39:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,500,21475.0,0.0,42.88427
HK.01211,2019-08-07 11:40:00,42.88427,42.93427,42.93427,42.88427,0.0,0.0,6500,279350.0,0.11659286726810823,42.88427
HK.01211,2019-08-07 11:41:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,19000,817000.0,0.0,42.93427
HK.01211,2019-08-07 11:42:00,42.93427,42.93427,42.93427,42.88427,0.0,0.0,4000,171875.0,0.0,42.93427
HK.01211,2019-08-07 11:43:00,42.93427,42.88427,42.93427,42.88427,0.0,0.0,36500,1568825.0,-0.11645708661169075,42.93427
HK.01211,2019-08-07 11:44:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,52500,2251850.0,-0.23318573453623304,42.88427
HK.01211,2019-08-07 11:45:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,7000,299600.0,-0.11686538066442914,42.78427
HK.01211,2019-08-07 11:46:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-08-07 11:47:00,42.73427,42.73427,42.73427,42.68427,0.0,0.0,6500,278175.0,0.0,42.73427
HK.01211,2019-08-07 11:48:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-08-07 11:49:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,43500,1861850.0,0.11700211563224822,42.73427
HK.01211,2019-08-07 11:50:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,0,0.0,0.0,42.78427
HK.01211,2019-08-07 11:51:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,1000,42850.0,0.0,42.78427
HK.01211,2019-08-07 11:52:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,8000,342700.0,0.0,42.78427
HK.01211,2019-08-07 11:53:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,1500,64200.0,-0.11686538066442914,42.78427
HK.01211,2019-08-07 11:54:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,2500,107125.0,0.11700211563224822,42.73427
HK.01211,2019-08-07 11:55:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,14500,621325.0,0.0,42.78427
HK.01211,2019-08-07 11:56:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,1000,42900.0,0.11686538066442914,42.78427
HK.01211,2019-08-07 11:57:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,7500,321650.0,0.0,42.83427
HK.01211,2019-08-07 11:58:00,42.83427,42.88427,42.88427,42.83427,0.0,0.0,10500,450550.0,0.1167289649152519,42.83427
HK.01211,2019-08-07 11:59:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,16000,686400.0,-0.1165928672681248,42.88427
HK.01211,2019-08-07 12:00:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,500,21450.0,0.0,42.83427
HK.01211,2019-08-07 13:01:00,42.78427,42.83427,42.83427,42.73427,0.0,0.0,29500,1264575.0,0.0,42.83427
HK.01211,2019-08-07 13:02:00,42.83427,42.78427,42.83427,42.73427,0.0,0.0,33500,1435500.0,-0.11672896491523531,42.83427
HK.01211,2019-08-07 13:03:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,1500,64275.0,0.0,42.78427
HK.01211,2019-08-07 13:04:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,26000,1112800.0,-0.11686538066442914,42.78427
HK.01211,2019-08-07 13:05:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,1000,42800.0,0.0,42.73427
HK.01211,2019-08-07 13:06:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-08-07 13:07:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,11000,470800.0,0.0,42.73427
HK.01211,2019-08-07 13:08:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,1000,42750.0,-0.11700211563226483,42.73427
HK.01211,2019-08-07 13:09:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,18500,790875.0,0.0,42.68427
HK.01211,2019-08-07 13:10:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,0,0.0,0.0,42.68427
HK.01211,2019-08-07 13:11:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,500,21375.0,0.0,42.68427
HK.01211,2019-08-07 13:12:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,10500,448875.0,0.0,42.68427
HK.01211,2019-08-07 13:13:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,500,21350.0,-0.11713917094048266,42.68427
HK.01211,2019-08-07 13:14:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,2000,85475.0,0.11727654771618502,42.63427
HK.01211,2019-08-07 13:15:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,500,21375.0,0.0,42.68427
HK.01211,2019-08-07 13:16:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,31000,1323700.0,-0.11713917094048266,42.68427
HK.01211,2019-08-07 13:17:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,3000,128100.0,0.0,42.63427
HK.01211,2019-08-07 13:18:00,42.63427,42.63427,42.63427,42.58427,0.0,0.0,14500,618825.0,0.0,42.63427
HK.01211,2019-08-07 13:19:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,1000,42650.0,-0.11727654771620168,42.63427
HK.01211,2019-08-07 13:20:00,42.58427,42.63427,42.63427,42.58427,0.0,0.0,2500,106725.0,0.11741424709171783,42.58427
HK.01211,2019-08-07 13:21:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,30500,1302350.0,0.0,42.63427
HK.01211,2019-08-07 13:22:00,42.63427,42.73427,42.73427,42.63427,0.0,0.0,102000,4356225.0,0.2345530954323867,42.63427
HK.01211,2019-08-07 13:23:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,0,0.0,0.0,42.73427
HK.01211,2019-08-07 13:24:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,26000,1112525.0,-0.11700211563226483,42.73427
HK.01211,2019-08-07 13:25:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,12000,513600.0,0.11713917094049932,42.68427
HK.01211,2019-08-07 13:26:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,2000,85500.0,-0.11700211563226483,42.73427
HK.01211,2019-08-07 13:27:00,42.68427,42.73427,42.73427,42.68427,0.0,0.0,4500,192575.0,0.11713917094049932,42.68427
HK.01211,2019-08-07 13:28:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,8500,363800.0,0.0,42.73427
HK.01211,2019-08-07 13:29:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,7000,299950.0,0.11700211563224822,42.73427
HK.01211,2019-08-07 13:30:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,8000,342800.0,0.0,42.78427
HK.01211,2019-08-07 13:31:00,42.78427,42.88427,42.88427,42.78427,0.0,0.0,18500,793725.0,0.2337307613288749,42.78427
HK.01211,2019-08-07 13:32:00,42.88427,42.93427,42.93427,42.88427,0.0,0.0,17000,730675.0,0.11659286726810823,42.88427
HK.01211,2019-08-07 13:33:00,42.93427,42.88427,42.93427,42.88427,0.0,0.0,16500,709250.0,-0.11645708661169075,42.93427
HK.01211,2019-08-07 13:34:00,42.88427,42.93427,42.93427,42.88427,0.0,0.0,51000,2191125.0,0.11659286726810823,42.88427
HK.01211,2019-08-07 13:35:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,2000,86100.0,0.1164570866117073,42.93427
HK.01211,2019-08-07 13:36:00,42.98427,43.03427,43.03427,42.98427,0.0,0.0,47000,2024150.0,0.11632162183979665,42.98427
HK.01211,2019-08-07 13:37:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,1000,43150.0,0.11618647185138067,43.03427
HK.01211,2019-08-07 13:38:00,43.08427,43.03427,43.08427,42.98427,0.0,0.0,86500,3725750.0,-0.11605163555050871,43.08427
HK.01211,2019-08-07 13:39:00,43.03427,43.03427,43.03427,42.98427,0.0,0.0,3500,150825.0,0.0,43.03427
HK.01211,2019-08-07 13:40:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,500,21550.0,0.0,43.03427
HK.01211,2019-08-07 13:41:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,6000,258300.0,-0.11618647185138067,43.03427
HK.01211,2019-08-07 13:42:00,42.93427,42.98427,42.98427,42.93427,0.0,0.0,6500,279575.0,0.0,42.98427
HK.01211,2019-08-07 13:43:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,2500,107625.0,0.0,42.98427
HK.01211,2019-08-07 13:44:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,20500,881500.0,-0.11632162183981318,42.98427
HK.01211,2019-08-07 13:45:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,3000,129000.0,0.0,42.93427
HK.01211,2019-08-07 13:46:00,42.93427,42.93427,42.93427,42.88427,0.0,0.0,2500,107475.0,0.0,42.93427
HK.01211,2019-08-07 13:47:00,42.93427,42.98427,42.98427,42.93427,0.0,0.0,31000,1333325.0,0.1164570866117073,42.93427
HK.01211,2019-08-07 13:48:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,4500,193725.0,0.0,42.98427
HK.01211,2019-08-07 13:49:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,4500,193725.0,0.0,42.98427
HK.01211,2019-08-07 13:50:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,5500,237050.0,0.11632162183979665,42.98427
HK.01211,2019-08-07 13:51:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,5500,237050.0,0.0,43.03427
HK.01211,2019-08-07 13:52:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,5500,237050.0,0.0,43.03427
HK.01211,2019-08-07 13:53:00,43.03427,43.08427,43.08427,43.03427,0.0,0.0,8500,366450.0,0.11618647185138067,43.03427
HK.01211,2019-08-07 13:54:00,43.13427,43.13427,43.13427,43.08427,0.0,0.0,7500,323975.0,0.11605163555052521,43.08427
HK.01211,2019-08-07 13:55:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,26500,1143875.0,-0.1159171118463446,43.13427
