code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-05 09:51:00,46.43427,46.53427,46.53427,46.43427,0.0,0.0,50500,2350375.0,0.431645950178999,46.33427
HK.01211,2019-08-05 09:52:00,46.38427,46.43427,46.43427,46.33427,0.0,0.0,11000,510950.0,-0.2148953878507204,46.53427
HK.01211,2019-08-05 09:53:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,18500,857175.0,-0.32303727397889226,46.43427
HK.01211,2019-08-05 09:54:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,0,0.0,-0.10802806223366418,46.28427
HK.01211,2019-08-05 09:55:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,5500,254325.0,-0.10814488906173768,46.23427
HK.01211,2019-08-05 09:56:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,8500,393075.0,-0.10826196884782885,46.18427
HK.01211,2019-08-05 09:57:00,46.13427,46.13427,46.13427,46.03427,0.0,0.0,10000,461600.0,0.0,46.13427
HK.01211,2019-08-05 09:58:00,46.13427,46.23427,46.23427,46.13427,0.0,0.0,13000,601425.0,0.21675860482890794,46.13427
HK.01211,2019-08-05 09:59:00,46.18427,46.08427,46.18427,46.08427,0.0,0.0,5000,230800.0,-0.32443466718519764,46.23427
HK.01211,2019-08-05 10:00:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,1500,69250.0,0.10849689058762191,46.08427
HK.01211,2019-08-05 10:01:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,2000,92250.0,-0.21675860482890794,46.13427
HK.01211,2019-08-05 10:02:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,14500,669825.0,0.21722946839387575,46.03427
HK.01211,2019-08-05 10:03:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,19000,877650.0,-0.10837930241446167,46.13427
HK.01211,2019-08-05 10:04:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,500,23075.0,0.0,46.08427
HK.01211,2019-08-05 10:05:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,2000,92225.0,0.0,46.08427
HK.01211,2019-08-05 10:06:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,14000,646775.0,0.10849689058762191,46.08427
HK.01211,2019-08-05 10:07:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1000,46200.0,0.0,46.13427
HK.01211,2019-08-05 10:08:00,46.18427,46.28427,46.28427,46.18427,0.0,0.0,15500,717025.0,0.3251379072433542,46.13427
HK.01211,2019-08-05 10:09:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,9000,417600.0,0.10802806223366418,46.28427
HK.01211,2019-08-05 10:10:00,46.28427,46.23427,46.28427,46.18427,0.0,0.0,7000,324300.0,-0.21582297508948414,46.33427
HK.01211,2019-08-05 10:11:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,8000,369775.0,-0.21628977812345995,46.23427
HK.01211,2019-08-05 10:12:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,3000,138450.0,-0.10837930241446167,46.13427
HK.01211,2019-08-05 10:13:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,3500,161500.0,-0.10849689058760649,46.08427
HK.01211,2019-08-05 10:14:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,4000,184450.0,0.0,46.03427
HK.01211,2019-08-05 10:15:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.10861473419693016,46.03427
HK.01211,2019-08-05 10:16:00,46.08427,46.03427,46.08427,45.98427,0.0,0.0,7000,322725.0,-0.10849689058760649,46.08427
HK.01211,2019-08-05 10:17:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,1500,69225.0,0.10861473419693016,46.03427
HK.01211,2019-08-05 10:18:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,2500,115375.0,0.0,46.08427
HK.01211,2019-08-05 10:19:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-08-05 10:20:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,2500,115375.0,0.0,46.08427
HK.01211,2019-08-05 10:21:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,1500,69175.0,-0.10849689058760649,46.08427
HK.01211,2019-08-05 10:22:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,10500,484175.0,0.0,46.03427
HK.01211,2019-08-05 10:23:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-08-05 10:24:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,1000,46125.0,0.10861473419693016,46.03427
HK.01211,2019-08-05 10:25:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,3500,161525.0,0.0,46.08427
HK.01211,2019-08-05 10:26:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,1000,46150.0,0.0,46.08427
HK.01211,2019-08-05 10:27:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,13500,622500.0,-0.10849689058760649,46.08427
HK.01211,2019-08-05 10:28:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-08-05 10:29:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,2500,115125.0,-0.10861473419693016,46.03427
HK.01211,2019-08-05 10:30:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,21000,968075.0,0.0,45.98427
HK.01211,2019-08-05 10:31:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,7000,322675.0,0.10873283407564621,45.98427
HK.01211,2019-08-05 10:32:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,4000,184150.0,-0.10861473419693016,46.03427
HK.01211,2019-08-05 10:33:00,45.98427,46.03427,46.03427,45.93427,0.0,0.0,33000,1518875.0,0.10873283407564621,45.98427
HK.01211,2019-08-05 10:34:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,1000,46150.0,0.10861473419693016,46.03427
HK.01211,2019-08-05 10:35:00,46.08427,46.03427,46.08427,46.03427,0.0,0.0,1500,69200.0,-0.10849689058760649,46.08427
HK.01211,2019-08-05 10:36:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,2000,92200.0,0.0,46.03427
HK.01211,2019-08-05 10:37:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,29000,1336900.0,0.0,46.03427
HK.01211,2019-08-05 10:38:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,26500,1221650.0,0.0,46.03427
HK.01211,2019-08-05 10:39:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,35500,1638300.0,0.10861473419693016,46.03427
HK.01211,2019-08-05 10:40:00,46.13427,46.08427,46.18427,46.08427,0.0,0.0,35000,1617250.0,0.0,46.08427
HK.01211,2019-08-05 10:41:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,0,0.0,0.0,46.08427
HK.01211,2019-08-05 10:42:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,2500,115375.0,0.0,46.08427
HK.01211,2019-08-05 10:43:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,13500,623000.0,0.0,46.08427
HK.01211,2019-08-05 10:44:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,2000,92150.0,-0.21699378117521298,46.08427
HK.01211,2019-08-05 10:45:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,-0.10873283407566166,45.98427
HK.01211,2019-08-05 10:46:00,45.98427,46.03427,46.03427,45.93427,0.0,0.0,1500,69150.0,0.21770238212123852,45.93427
HK.01211,2019-08-05 10:47:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,1500,69075.0,-0.10861473419693016,46.03427
HK.01211,2019-08-05 10:48:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,28000,1290750.0,0.10873283407564621,45.98427
HK.01211,2019-08-05 10:49:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,12000,553175.0,0.0,46.03427
HK.01211,2019-08-05 10:50:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,22000,1014200.0,0.0,46.03427
HK.01211,2019-08-05 10:51:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-08-05 10:52:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,8000,368750.0,-0.10861473419693016,46.03427
HK.01211,2019-08-05 10:53:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,500,23025.0,0.0,45.98427
HK.01211,2019-08-05 10:54:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,1000,46050.0,0.0,45.98427
HK.01211,2019-08-05 10:55:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,3000,138300.0,0.10873283407564621,45.98427
HK.01211,2019-08-05 10:56:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-08-05 10:57:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,100500,4624450.0,-0.21722946839387575,46.03427
HK.01211,2019-08-05 10:58:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,17500,805000.0,0.0,45.93427
HK.01211,2019-08-05 10:59:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,4500,206800.0,-0.10885119106061152,45.93427
HK.01211,2019-08-05 11:00:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,51000,2347550.0,0.2179396119846767,45.88427
HK.01211,2019-08-05 11:01:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,7500,345375.0,0.0,45.98427
HK.01211,2019-08-05 11:02:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2019-08-05 11:03:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.10873283407564621,45.98427
HK.01211,2019-08-05 11:04:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,7000,322700.0,0.0,46.03427
HK.01211,2019-08-05 11:05:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.0,46.03427
HK.01211,2019-08-05 11:06:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,1500,69125.0,0.0,46.03427
HK.01211,2019-08-05 11:07:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,0,0.0,0.0,46.03427
HK.01211,2019-08-05 11:08:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,2500,115225.0,0.0,46.03427
HK.01211,2019-08-05 11:09:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,13500,621925.0,0.0,46.03427
HK.01211,2019-08-05 11:10:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,9500,437950.0,0.0,46.03427
HK.01211,2019-08-05 11:11:00,45.93427,45.93427,46.03427,45.93427,0.0,0.0,4000,184200.0,-0.21722946839387575,46.03427
HK.01211,2019-08-05 11:12:00,45.93427,45.98427,46.03427,45.93427,0.0,0.0,12000,552550.0,0.108851191060627,45.93427
HK.01211,2019-08-05 11:13:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,500,23050.0,0.10873283407564621,45.98427
HK.01211,2019-08-05 11:14:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,18000,828875.0,-0.10861473419693016,46.03427
HK.01211,2019-08-05 11:15:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,7000,322350.0,0.0,45.98427
HK.01211,2019-08-05 11:16:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,3500,161000.0,-0.10873283407566166,45.98427
HK.01211,2019-08-05 11:17:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 11:18:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2019-08-05 11:19:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 11:20:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,500,22975.0,-0.10885119106061152,45.93427
HK.01211,2019-08-05 11:21:00,45.88427,45.88427,45.88427,45.83427,0.0,0.0,59000,2710775.0,0.0,45.88427
HK.01211,2019-08-05 11:22:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2019-08-05 11:23:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1000,45900.0,-0.1089698059923461,45.88427
HK.01211,2019-08-05 11:24:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2019-08-05 11:25:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,-0.10908867971497563,45.83427
HK.01211,2019-08-05 11:26:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,3000,137500.0,-0.10920781307640628,45.78427
HK.01211,2019-08-05 11:27:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,28000,1283800.0,0.10932720692819006,45.73427
HK.01211,2019-08-05 11:28:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,20000,916800.0,0.0,45.78427
HK.01211,2019-08-05 11:29:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-08-05 11:30:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,49500,2268325.0,-0.10920781307640628,45.78427
HK.01211,2019-08-05 11:31:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-08-05 11:32:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-08-05 11:33:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-08-05 11:34:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,2500,114425.0,-0.10932720692820562,45.73427
HK.01211,2019-08-05 11:35:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,12500,572500.0,0.10944686212563813,45.68427
HK.01211,2019-08-05 11:36:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,42500,1946500.0,0.0,45.73427
HK.01211,2019-08-05 11:37:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-08-05 11:38:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,1500,68725.0,0.0,45.73427
HK.01211,2019-08-05 11:39:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-08-05 11:40:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-08-05 11:41:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2019-08-05 11:42:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,3500,160300.0,0.0,45.73427
HK.01211,2019-08-05 11:43:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.0,45.73427
HK.01211,2019-08-05 11:44:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.0,45.73427
HK.01211,2019-08-05 11:45:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,11000,503475.0,-0.10932720692820562,45.73427
HK.01211,2019-08-05 11:46:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,6500,297500.0,0.10944686212563813,45.68427
HK.01211,2019-08-05 11:47:00,45.73427,45.88427,45.88427,45.73427,0.0,0.0,159500,7316775.0,0.32798162078458576,45.73427
HK.01211,2019-08-05 11:48:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,77500,3564500.0,0.10896980599233062,45.88427
HK.01211,2019-08-05 11:49:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,19000,873925.0,-0.10885119106061152,45.93427
HK.01211,2019-08-05 11:50:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2019-08-05 11:51:00,45.93427,45.88427,45.93427,45.83427,0.0,0.0,12500,574300.0,0.0,45.88427
HK.01211,2019-08-05 11:52:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,1000,45950.0,0.0,45.88427
HK.01211,2019-08-05 11:53:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,4500,206825.0,0.10896980599233062,45.88427
HK.01211,2019-08-05 11:54:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,500,22975.0,-0.10885119106061152,45.93427
HK.01211,2019-08-05 11:55:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,5500,253000.0,0.10896980599233062,45.88427
HK.01211,2019-08-05 11:56:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,22000,1012000.0,0.0,45.93427
HK.01211,2019-08-05 11:57:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 11:58:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,16000,736000.0,0.0,45.93427
HK.01211,2019-08-05 11:59:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,11000,506000.0,0.0,45.93427
HK.01211,2019-08-05 12:00:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,16500,758975.0,0.0,45.93427
HK.01211,2019-08-05 13:01:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,56000,2575050.0,0.0,45.93427
HK.01211,2019-08-05 13:02:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2019-08-05 13:03:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,2000,92000.0,0.0,45.93427
HK.01211,2019-08-05 13:04:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 13:05:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 13:06:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,47500,2185475.0,0.108851191060627,45.93427
HK.01211,2019-08-05 13:07:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2019-08-05 13:08:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2019-08-05 13:09:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,16500,759000.0,-0.10873283407566166,45.98427
HK.01211,2019-08-05 13:10:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,40500,1861925.0,-0.10885119106061152,45.93427
HK.01211,2019-08-05 13:11:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,9500,437000.0,0.10896980599233062,45.88427
HK.01211,2019-08-05 13:12:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,4000,184000.0,0.0,45.93427
HK.01211,2019-08-05 13:13:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,6500,298775.0,0.0,45.93427
HK.01211,2019-08-05 13:14:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,2500,115000.0,0.0,45.93427
HK.01211,2019-08-05 13:15:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,25500,1173000.0,0.0,45.93427
HK.01211,2019-08-05 13:16:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,23500,1081000.0,0.0,45.93427
HK.01211,2019-08-05 13:17:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,4500,207000.0,0.0,45.93427
HK.01211,2019-08-05 13:18:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,2000,92000.0,0.0,45.93427
HK.01211,2019-08-05 13:19:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 13:20:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 13:21:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 13:22:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 13:23:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,0.0,45.93427
HK.01211,2019-08-05 13:24:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2019-08-05 13:25:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,500,23000.0,0.0,45.93427
HK.01211,2019-08-05 13:26:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 13:27:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 13:28:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,160000,7359975.0,0.0,45.93427
HK.01211,2019-08-05 13:29:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,3000,138000.0,0.0,45.93427
HK.01211,2019-08-05 13:30:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 13:31:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,5500,253025.0,0.0,45.93427
HK.01211,2019-08-05 13:32:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,11500,529000.0,0.0,45.93427
HK.01211,2019-08-05 13:33:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,4500,207000.0,0.0,45.93427
HK.01211,2019-08-05 13:34:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 13:35:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,12500,575000.0,0.0,45.93427
HK.01211,2019-08-05 13:36:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,2000,92000.0,0.0,45.93427
HK.01211,2019-08-05 13:37:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,17500,805000.0,0.0,45.93427
HK.01211,2019-08-05 13:38:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 13:39:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,19500,897000.0,0.0,45.93427
HK.01211,2019-08-05 13:40:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,9000,414000.0,0.0,45.93427
HK.01211,2019-08-05 13:41:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,15500,713000.0,0.0,45.93427
HK.01211,2019-08-05 13:42:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 13:43:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 13:44:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,3500,161000.0,0.0,45.93427
HK.01211,2019-08-05 13:45:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,0,0.0,0.0,45.93427
HK.01211,2019-08-05 13:46:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,6500,299000.0,0.0,45.93427
HK.01211,2019-08-05 13:47:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1500,69000.0,0.0,45.93427
HK.01211,2019-08-05 13:48:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,13500,621000.0,0.0,45.93427
HK.01211,2019-08-05 13:49:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,2500,115025.0,0.108851191060627,45.93427
HK.01211,2019-08-05 13:50:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,1500,69075.0,0.0,45.98427
HK.01211,2019-08-05 13:51:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2019-08-05 13:52:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,10500,483000.0,-0.10873283407566166,45.98427
HK.01211,2019-08-05 13:53:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,10500,483000.0,0.0,45.93427
HK.01211,2019-08-05 13:54:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1000,46000.0,0.0,45.93427
HK.01211,2019-08-05 13:55:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,3500,160975.0,0.0,45.93427
HK.01211,2019-08-05 13:56:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,3000,138000.0,0.0,45.93427
HK.01211,2019-08-05 13:57:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,6000,275975.0,-0.10885119106061152,45.93427
HK.01211,2019-08-05 13:58:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,13000,597950.0,0.10896980599233062,45.88427
HK.01211,2019-08-05 13:59:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,6500,299000.0,0.0,45.93427
