code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-19 09:30:00,58.43427,58.43427,58.43427,58.43427,0.0,0.0,108000,6318000.0,0.0,58.03427
HK.01211,2020-06-19 09:31:00,58.33427,58.88427,58.88427,58.33427,0.0,0.0,195000,11464650.0,0.7700960412442953,58.43427
HK.01211,2020-06-19 09:32:00,58.88427,59.58427,59.68427,58.88427,0.0,0.0,292500,17378650.0,1.1887724854192736,58.88427
HK.01211,2020-06-19 09:33:00,59.53427,59.43427,59.58427,59.28427,0.0,0.0,90000,5353975.0,-0.25174429425752565,59.58427
HK.01211,2020-06-19 09:34:00,59.48427,59.58427,59.68427,59.48427,0.0,0.0,66500,3967100.0,0.25237964561522935,59.43427
HK.01211,2020-06-19 09:35:00,59.53427,59.23427,59.53427,59.23427,0.0,0.0,82000,4872150.0,-0.5874033532675559,59.58427
HK.01211,2020-06-19 09:36:00,59.23427,59.38427,59.48427,59.23427,0.0,0.0,48000,2849100.0,0.25323178626156545,59.23427
HK.01211,2020-06-19 09:37:00,59.38427,59.53427,59.58427,59.33427,0.0,0.0,55000,3275000.0,0.2525921426667341,59.38427
HK.01211,2020-06-19 09:38:00,59.53427,59.48427,59.53427,59.43427,0.0,0.0,50500,3006425.0,-0.08398524076972332,59.53427
HK.01211,2020-06-19 09:39:00,59.38427,59.43427,59.48427,59.38427,0.0,0.0,35500,2111600.0,-0.08405583526536388,59.48427
HK.01211,2020-06-19 09:40:00,59.48427,59.53427,59.53427,59.43427,0.0,0.0,46500,2770300.0,0.16825309707682357,59.43427
HK.01211,2020-06-19 09:41:00,59.53427,59.73427,59.73427,59.48427,0.0,0.0,168500,10054350.0,0.3359409630789172,59.53427
HK.01211,2020-06-19 09:42:00,59.68427,59.83427,59.83427,59.63427,0.0,0.0,62500,3738075.0,0.16740808919234187,59.73427
HK.01211,2020-06-19 09:43:00,59.83427,59.78427,59.83427,59.73427,0.0,0.0,30000,1795325.0,-0.08356415144698374,59.83427
HK.01211,2020-06-19 09:44:00,59.78427,59.83427,59.88427,59.78427,0.0,0.0,171000,10245225.0,0.0836340395224315,59.78427
HK.01211,2020-06-19 09:45:00,59.83427,59.83427,59.88427,59.83427,0.0,0.0,35500,2126725.0,0.0,59.83427
HK.01211,2020-06-19 09:46:00,59.83427,59.93427,59.93427,59.83427,0.0,0.0,186000,11155425.0,0.16712830289397937,59.83427
HK.01211,2020-06-19 09:47:00,59.93427,60.43427,60.43427,59.88427,0.0,0.0,469000,28189575.0,0.8342472511970197,59.93427
HK.01211,2020-06-19 09:48:00,60.43427,60.23427,60.53427,60.23427,0.0,0.0,112500,6807575.0,-0.3309380588199307,60.43427
HK.01211,2020-06-19 09:49:00,60.28427,60.33427,60.43427,60.23427,0.0,0.0,74000,4469325.0,0.16601844763785517,60.23427
HK.01211,2020-06-19 09:50:00,60.28427,60.23427,60.33427,60.23427,0.0,0.0,24000,1448075.0,-0.1657432832120026,60.33427
HK.01211,2020-06-19 09:51:00,60.23427,60.13427,60.28427,60.13427,0.0,0.0,69500,4187275.0,-0.16601844763786697,60.23427
HK.01211,2020-06-19 09:52:00,60.13427,59.98427,60.28427,59.93427,0.0,0.0,162500,9772925.0,-0.24944179084571672,60.13427
HK.01211,2020-06-19 09:53:00,59.98427,60.08427,60.13427,59.98427,0.0,0.0,29000,1742775.0,0.16671037256933247,59.98427
HK.01211,2020-06-19 09:54:00,60.03427,60.08427,60.13427,59.98427,0.0,0.0,30500,1833250.0,0.0,60.08427
HK.01211,2020-06-19 09:55:00,60.08427,60.23427,60.28427,60.08427,0.0,0.0,36000,2170100.0,0.24964936746340716,60.08427
HK.01211,2020-06-19 09:56:00,60.28427,60.23427,60.28427,60.18427,0.0,0.0,21000,1265875.0,0.0,60.23427
HK.01211,2020-06-19 09:57:00,60.23427,60.28427,60.38427,60.18427,0.0,0.0,131500,7939175.0,0.08300922381892759,60.23427
HK.01211,2020-06-19 09:58:00,60.28427,60.28427,60.33427,60.23427,0.0,0.0,35000,2111625.0,0.0,60.28427
HK.01211,2020-06-19 09:59:00,60.23427,60.18427,60.23427,60.13427,0.0,0.0,58500,3525150.0,-0.16588075131373645,60.28427
HK.01211,2020-06-19 10:00:00,60.18427,59.98427,60.28427,59.98427,0.0,0.0,211000,12699175.0,-0.3323127455064185,60.18427
HK.01211,2020-06-19 10:01:00,59.98427,59.83427,59.98427,59.83427,0.0,0.0,73000,4378175.0,-0.2500655588540224,59.98427
HK.01211,2020-06-19 10:02:00,59.78427,59.83427,59.88427,59.73427,0.0,0.0,62000,3710575.0,0.0,59.83427
HK.01211,2020-06-19 10:03:00,59.78427,59.93427,59.93427,59.73427,0.0,0.0,17000,1017900.0,0.16712830289397937,59.83427
HK.01211,2020-06-19 10:04:00,59.83427,59.73427,59.93427,59.73427,0.0,0.0,50500,3024725.0,-0.33369890047880074,59.93427
HK.01211,2020-06-19 10:05:00,59.68427,59.78427,59.78427,59.53427,0.0,0.0,64500,3853075.0,0.08370404459617094,59.73427
HK.01211,2020-06-19 10:06:00,59.73427,59.78427,59.93427,59.73427,0.0,0.0,76000,4551725.0,0.0,59.78427
HK.01211,2020-06-19 10:07:00,59.83427,59.53427,59.83427,59.48427,0.0,0.0,128500,7674500.0,-0.4181701976121813,59.78427
HK.01211,2020-06-19 10:08:00,59.53427,59.73427,59.73427,59.53427,0.0,0.0,72500,4330800.0,0.3359409630789172,59.53427
HK.01211,2020-06-19 10:09:00,59.68427,59.63427,59.73427,59.63427,0.0,0.0,46500,2777325.0,-0.16740808919235378,59.73427
HK.01211,2020-06-19 10:10:00,59.63427,59.63427,59.68427,59.58427,0.0,0.0,15500,925350.0,0.0,59.63427
HK.01211,2020-06-19 10:11:00,59.58427,59.53427,59.63427,59.48427,0.0,0.0,47500,2832750.0,-0.16768881383137818,59.63427
HK.01211,2020-06-19 10:12:00,59.53427,59.58427,59.58427,59.53427,0.0,0.0,40000,2385900.0,0.08398524076972332,59.53427
HK.01211,2020-06-19 10:13:00,59.58427,59.63427,59.63427,59.58427,0.0,0.0,12500,746025.0,0.08391476475251651,59.58427
HK.01211,2020-06-19 10:14:00,59.58427,59.73427,59.78427,59.58427,0.0,0.0,80000,4776725.0,0.16768881383137818,59.63427
HK.01211,2020-06-19 10:15:00,59.73427,59.78427,59.78427,59.63427,0.0,0.0,17000,1016500.0,0.08370404459617094,59.73427
HK.01211,2020-06-19 10:16:00,59.83427,59.83427,59.83427,59.73427,0.0,0.0,15000,898075.0,0.0836340395224315,59.78427
HK.01211,2020-06-19 10:17:00,59.83427,59.93427,59.93427,59.83427,0.0,0.0,36500,2188025.0,0.16712830289397937,59.83427
HK.01211,2020-06-19 10:18:00,59.93427,59.93427,59.93427,59.88427,0.0,0.0,205500,12329975.0,0.0,59.93427
HK.01211,2020-06-19 10:19:00,59.93427,60.13427,60.13427,59.93427,0.0,0.0,183000,10986500.0,0.3336989004788126,59.93427
HK.01211,2020-06-19 10:20:00,60.13427,60.13427,60.18427,60.08427,0.0,0.0,45500,2739025.0,0.0,60.13427
HK.01211,2020-06-19 10:21:00,60.13427,60.13427,60.13427,60.08427,0.0,0.0,44000,2647600.0,0.0,60.13427
HK.01211,2020-06-19 10:22:00,60.13427,60.03427,60.13427,60.03427,0.0,0.0,20500,1232225.0,-0.16629452723048174,60.13427
HK.01211,2020-06-19 10:23:00,60.03427,60.03427,60.03427,60.03427,0.0,0.0,16000,961600.0,0.0,60.03427
HK.01211,2020-06-19 10:24:00,59.98427,59.98427,60.03427,59.93427,0.0,0.0,19000,1140650.0,-0.0832857632815343,60.03427
HK.01211,2020-06-19 10:25:00,59.98427,59.78427,59.98427,59.78427,0.0,0.0,36500,2188300.0,-0.3334207451386886,59.98427
HK.01211,2020-06-19 10:26:00,59.83427,59.83427,59.83427,59.78427,0.0,0.0,7000,419225.0,0.0836340395224315,59.78427
HK.01211,2020-06-19 10:27:00,59.83427,59.88427,59.88427,59.83427,0.0,0.0,3500,209725.0,0.08356415144699562,59.83427
HK.01211,2020-06-19 10:28:00,59.88427,59.83427,59.88427,59.83427,0.0,0.0,9500,569325.0,-0.08349438007677853,59.88427
HK.01211,2020-06-19 10:29:00,59.83427,59.93427,59.93427,59.83427,0.0,0.0,15500,929400.0,0.16712830289397937,59.83427
HK.01211,2020-06-19 10:30:00,59.93427,59.88427,59.93427,59.88427,0.0,0.0,30500,1828850.0,-0.08342472511969723,59.93427
HK.01211,2020-06-19 10:31:00,59.88427,59.78427,59.88427,59.78427,0.0,0.0,47500,2845275.0,-0.1669887601535452,59.88427
HK.01211,2020-06-19 10:32:00,59.83427,59.83427,59.83427,59.78427,0.0,0.0,17500,1047825.0,0.0836340395224315,59.78427
HK.01211,2020-06-19 10:33:00,59.83427,59.83427,59.83427,59.78427,0.0,0.0,5000,299475.0,0.0,59.83427
